"V1","V2","V3"
-0.136520975231158,1.18046123194903,-0.188958299317508
0.353428900103427,2.67225980047202,0.21116997849841
-1.74018058127431,-2.46524120242321,0.833428317514432
-1.14617052632996,-2.60642789711117,-0.712080522552107
-0.47924723990647,-2.04443732559056,-0.273599853271338
1.36632664415259,-2.21025551371924,-2.81875589666238
2.04526450382864,2.3471447798614,-0.780417782476375
-1.64645899666012,-1.7863999489007,2.15145544559892
0.944096674867191,2.55114187117929,-1.10172622652771
0.254984074183309,0.753345016684971,0.398409532526244
5.06058586830695,1.14678834547333,-0.455381298613306
3.16967757954634,0.637007636741388,-0.775292246913427
-0.931229027518574,1.17733557328479,-2.22756016075915
0.0762760342190031,1.10652268432319,-1.51119515505671
1.48585950136442,0.678092956760789,-4.11218681208376
-2.51728304087053,1.28786471557053,-1.6016593426478
-2.51169374305096,0.131391861599261,0.590715575306234
2.28385690035137,1.21385132017383,1.42969174908422
3.10827237555485,-1.25951149473493,-0.356937026673715
-3.83994782884043,1.296019783392,-0.498268504733483
-1.35792289752251,-0.22256343623985,1.89399300958247
-0.0228956096453293,0.770973860526932,-3.06268983820562
-1.71431207391338,0.543802216639865,0.172536932851538
-1.93155084465357,-3.39598567851615,0.327799063924969
2.93511536089542,-0.0850991802688654,0.659462434412861
2.59296195014021,-1.58881807508112,-2.58402293259264
0.260727896298661,-3.02708737700313,-0.00171190854851081
-2.79375947028554,4.46410365415221,-0.431095942575456
1.3279232845796,-0.701835107714037,1.14962344586712
1.04783355826738,-6.59473635005653,1.10214721578607
-2.21255244879554,-2.65147257514382,0.996294956156931
1.79198360268613,1.98762560251761,-2.18242847702199
-0.650344022750841,-2.85710053256175,-1.20366019204337
-0.327218640654674,0.930756633640296,1.40206404144224
0.367594962220223,-0.528241279690473,-0.00788474195705578
0.405403340119658,0.351925389172526,1.70182117054964
-2.16395507929338,0.881734244100906,-0.575781905723894
-0.00954400994367502,3.85150305004211,-0.2383065800051
-0.246906329025845,-2.23599980069307,-2.41225910003635
1.7099858809036,0.430822561497188,1.93079006955315
3.72112178454728,1.75553959809621,3.23756577653361
-0.151712991358115,0.661107490627515,0.867159976060684
-2.34140031989507,-1.09302488442703,2.27388082136858
2.04286472207044,-1.3028164667493,-1.26864907344063
-1.57664521472547,-0.501556693659815,0.499222332587984
0.390816137441166,3.06718886014563,-2.41357901438129
0.410854400083736,2.54825359229241,-0.322059051701808
-3.00465032298683,0.801742687149485,2.20843596692626
-1.25037228033708,2.63580407951165,1.32471476569277
0.611125040328859,1.34208153195567,-1.75643289438693
-1.17533303213013,2.52434959007227,1.92691915159093
3.49582808341383,-1.40767356485524,3.85787163188291
-0.581088246361209,-2.82033145508885,-0.351421356639531
-0.0165727445862245,-1.23705381938744,1.05468621869444
