"V1","V2"
-0.484375496352722,-1.3894400764296
0.679614318484409,0.246935390384318
-0.549970765262928,1.29032232307806
-1.15692345160199,1.3306957778498
0.817396171063342,1.13493044201011
-1.66716707303133,-1.78257564793635
0.499121335806119,-1.42382081736928
1.59051451854951,0.355434383981649
1.01087461689641,-0.0119259114260062
-2.34827349571221,1.19156253431524
0.401303311227077,0.114680328368955
0.295134346538958,-0.406504020970617
0.138127764719126,-1.16168719890395
-0.353491434360614,-1.40083596817424
-0.406079197414539,0.785105659979766
-1.97182229578972,1.3864753496865
-0.554811577825388,0.037527163006587
1.01853240794225,0.86834002347789
-0.978537609262493,-1.20001706256531
2.35034618592147,0.614059593587221
-1.61436145190345,-0.0313581928911696
0.134216594094372,0.807861636787638
0.219281994269005,0.529802847494034
-2.50279331445386,0.755116502831652
0.668232194516449,1.00027884853692
-0.269301526147212,-0.673807952543805
2.43151547977896,0.523570008876334
-0.312882646213024,1.12143469243455
-0.446997970407232,-0.98900018648695
-0.0489951407902951,0.679336135747581
0.351336683974571,-0.491635949704909
0.496188233210632,0.940320466605025
1.16330605419355,-0.681039763568263
1.13388849208078,1.3181018097981
0.153398511060675,0.999532410266388
-0.835867886104259,0.313928685689931
0.741447513595287,0.120424860066156
-1.00882368115948,-0.100983830332061
-0.655798360468079,-0.679909013523508
-0.115989011963509,0.213803530670514
0.204121518291093,3.13291465927785
0.255463272258973,-1.3162719913321
1.15854737257795,-0.666882068536737
-0.223543588571717,-0.906792004156506
-0.270831649733016,1.3073233247349
-1.59386807077744,-0.300317616657354
-0.499201218553362,-1.04834101449824
0.488695876004038,0.962555713984112
-0.0165041614779095,3.23560227184339
0.768357832400883,2.38889589304113
-0.296254917657036,-0.089675903973638
-0.606171494345949,1.70718063198987
1.21834236670114,-0.00448391931670937
0.537755576325485,0.58227515229745
0.266066772666526,-0.101877428477054
-1.95956016835361,-1.10763247195466
1.05084539444388,0.115024153951523
0.0289018379867604,1.11487461067172
0.53754804286332,0.155240048782166
0.0847656996628957,0.504612973535992
1.3551704443087,-1.74874500719983
0.614612282898676,-2.1384141008809
-0.731366020478051,-1.55957161161235
-1.04479689779537,1.93254888375902
-2.57677664816746,-2.13977206106225
1.39083148461818,1.67724679747687
-0.792005253144058,1.63511446982653
