"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.97652283781537,-2.53060260143935,-1.15787628012474,0.303794493614027,-3.07305491119399,4.25496996131317,-1.27709919176286,-2.739946337872,-2.54141711465184
-1.33827846710949,2.60130725744397,-1.65625064864708,-2.74449684974526,2.33098019023541,1.308870785336,0.644387071836806,-4.35070431318115,3.39128027892222
2.37023235231087,0.178597488758912,0.246840554128495,-0.871724263986098,-1.16995046926237,2.67190714214103,2.05138220995422,3.34832503482065,-4.37768871345438
-0.573910503822733,-3.8606009336086,-1.47044496566558,-1.02465182729409,-0.579652361698815,2.16366054369208,2.0753427847538,0.317235487521346,1.5741117774197
-0.973034575224924,-1.15553623026493,-2.50322776279721,-2.30955269189626,-0.152879800175973,-2.35298386539941,-4.34097557027908,0.120286501198709,-1.68192225590571
0.543444794776356,-1.43596168906066,-2.12115455608868,2.16428282192713,-0.135848159920961,0.379982673805248,-2.65809578588906,-1.85862449370592,3.85264836295383
1.75063401919964,-1.84765078591788,-0.32588837694269,2.66004088028937,-0.223905606551708,0.528308823444775,2.32855800403564,3.18324737673453,-2.4667610774908
1.06110358429958,-0.573980920112857,0.0236511433174532,0.278519263172162,-4.5211016597179,-0.232966550344983,3.08784847538513,0.689992980781588,3.05441913050841
-1.05206101814992,0.134886239305389,1.67902120989018,-0.0908697531772482,1.18102409025904,-2.92157181098983,1.42514560691451,2.60939934928129,1.54940843093553
1.23976192673782,-0.358050970547998,-0.601253256718377,0.418337995416815,0.933373721488764,0.485265593556871,-1.45840685326146,-0.700706587472922,-3.42418225589598
0.951198161966363,-1.34038161080059,2.46245522232366,-1.96817774780371,1.99409112091839,4.95749975255759,1.21009676691075,-0.157576555259587,-0.135768091222624
2.6433263257359,-1.09104461801564,3.14293378789428,-1.74628449893313,-1.88067365471079,1.05796411048636,0.611139321216429,0.193955696367759,-3.81756686574352
0.824294671946221,-2.17247236003443,-0.0562193708931696,4.2964386674981,-2.22313952706554,-0.65025565081343,-1.47164482158779,3.11847568196335,-1.24623255171497
-1.96429260780445,0.404686510214851,-0.133695714000177,-5.02235746817446,-1.26585819207608,-0.0595897565596236,0.637853648099065,0.789622518422722,-2.2420801765746
2.34141570822603,-0.271415089054365,0.812635536987499,-2.13844392451198,-1.01819358435524,-2.59535055611655,1.59884225033995,0.771064084153921,0.0455150458008642
2.37326787033872,-0.0668460370598546,-2.47112725597346,1.03133513491304,-0.177224915888835,-1.95615120281368,0.00450489108475352,-2.24022964708045,3.15202124894692
3.17839977827774,0.789740807729569,1.69101427360178,3.07290209157116,-0.430278227977246,-0.25979388519776,-4.01948121160161,3.94622950502338,-1.32485635102046
1.40151100360306,-3.13955587489278,-0.268599113105112,-0.385565997554326,-3.65531753962544,0.866099198269574,-0.946101701095895,-0.612992644214281,-4.08390834692959
-3.68736690099675,-1.69006838828887,-1.44583130607728,-1.52642926671671,1.91815387619057,1.59101523131951,-2.53550102763407,-0.206236163931032,1.04031224704205
-0.242495796802205,-3.13157261881674,0.828006352595434,-0.529552708420575,-1.88425564666555,-4.50790220042872,0.176822197706604,-3.24046543525178,-1.82823049480809
-0.125848436229487,5.93734497738784,-0.0586836711106835,-0.434477969476224,0.535116865669261,2.23681474123828,0.320807772379071,-3.09960558611212,1.20752056317926
-3.8449203206548,-0.164078503747874,-3.07390710623873,-2.46107616511258,0.116699283520027,-0.107736546993926,-3.15908162222047,3.47908607406185,2.30166403191218
-0.636652944438023,-0.847034561242772,0.977695958908117,2.48254643454866,-2.40744350544194,-1.25004309033218,0.778509340043958,-5.03665935659769,3.49966419274553
0.999477884876233,-2.08440423190123,1.22803643728548,0.551161702822091,1.37840628492524,-2.67629661998334,7.79013145259796,0.562814800949779,2.98684297789462
2.6123987500983,2.32255612790957,-0.836781412832495,4.29202943387317,0.275610004036355,0.22667888433688,-1.25393349632266,0.380789477757975,-1.0563246690852
0.869368729785706,3.64129426955204,-1.91656679798677,0.26844079146359,-0.622644796964803,2.40313666807719,-0.259231956511291,-0.814927560067233,-0.730294349591281
0.609468412649103,1.76943345481702,2.15248740967266,-5.48044054455295,0.407185893252256,1.55365801276632,0.222104445326317,0.581425332504099,2.48388858895541
-1.2138821352517,-0.371563999458906,2.28771497018845,-1.33055791817352,-4.78898466896508,0.609928836187747,1.74222212470173,-1.76321732718865,-0.468818113886176
-1.405053926799,2.64150072408678,0.342188665169599,2.0438663181603,-0.219887494535307,-2.52788788343986,2.80302022448132,-3.84136764154922,-2.64644389968409
-0.831877520533074,-3.81493275335636,-1.48004056401456,-2.36847599931106,-3.48177808514658,2.43531009525435,1.01518729740585,-3.15067305982145,-0.0612173249638657
0.177660738610681,0.100385032903213,-2.14273028251838,3.18714851932705,-2.26879804647496,-3.25126273671985,-4.57520117321011,-0.217335779352465,1.85239864978117
-0.9892479605321,-1.27035462767951,-1.6481491632042,-2.45325117011049,-0.696552608240304,0.583943860117382,-0.563761614668326,0.447330614976341,-0.245059308109944
0.56256560008795,-0.770051561814965,-0.991184142010981,-1.43734025870595,1.21579732793394,-1.22378497040279,-0.857799764144293,0.888645889935168,-1.22862961350663
0.309517157054904,0.147010805580176,-0.773593745885156,-0.515375529192654,0.103376643532072,1.71257253448417,-0.363576377850626,-2.59780001922546,1.20328771306373
1.22544912158552,-0.023669080995877,3.48637033584745,-2.85243354942822,-2.32945428867029,1.80965658811489,2.20514494057175,1.20935881586819,1.28853733634129
-2.57723661761082,1.40398714746477,0.338109990354744,-2.02616765662985,1.58678909236935,1.83895665346796,0.54163142419877,-0.963182521253712,1.48131283977627
-1.89699870001634,0.069231121884783,-1.68629608024743,0.315127994455076,1.30101032530434,2.5851210683834,1.60171082810503,-1.31083759302638,-1.76547754227195
-1.64693739643554,-1.53002474391942,-1.64285761599761,-1.8193431671292,-2.01632174473969,1.2083672284349,4.17363185518724,1.99420770303151,-1.04890276285418
-0.147525223311303,-0.00552793357093736,1.44598609295905,-0.445695017582909,1.02694506026002,4.12682479879848,-2.33418191436591,-0.979470295326536,1.70733538817913
0.00348645245699758,-2.89530288826898,-0.80868691122149,4.42036557457844,2.32570805425162,-1.3598102829405,-0.015421715048016,3.71501963081077,2.11577053281382
-1.16802925121845,0.134506646631987,-0.795976279125822,2.81908914073708,-2.44155837596172,-2.03307145399286,-1.93704580656393,-3.05033522958857,1.54635405077542
-0.307438937749885,4.87928970946033,1.58521423536126,2.952939718892,-0.387606979641668,-1.68563267682094,-1.93940970793074,-1.61702659931913,-3.20743730100939
0.280143274808426,-2.16997380790277,-1.93530729992221,-0.948675338471033,-1.48678868009176,-0.945448933663237,1.78577310876461,6.42699191499506,-1.71728809342807
-0.332123352770384,-1.49443350226386,-1.27597140087567,1.99429293125072,0.0791377561849636,2.35425486142285,-1.26738152591992,2.44034972720573,0.0993324305199349
2.47529147392442,3.3123155078397,3.95895757256994,4.80222808893434,-0.493966237145541,-0.95805466538804,-0.491152890337791,-0.693798941780087,-2.78724373531119
-0.790102784488452,-5.06527465116604,1.01235320474494,1.41057943208982,2.62900169176885,3.02715667030631,2.50623668127744,0.120676295106875,1.23950390020016
-2.2442129674715,-2.27097126847532,-1.78221672204783,-2.20086168537825,-2.98082170708028,1.59886695813272,-5.93322098740209,2.73786100953761,-1.46735544951644
-0.468851984923408,-1.22020785245961,0.254236642688403,-1.25373167888064,-0.167366434942045,0.801959439896398,1.52003420713983,-2.37181830747572,0.67512125374742
-2.48942344232125,-1.17752573824712,-2.52547052586752,-1.09496854216294,-3.03317655114197,3.97862535170188,-0.995638478063895,-0.361353664772754,-1.7914925292326
-0.838996134826204,1.45032093632225,-3.46579754232157,-0.746993342468962,-0.921481690802097,-2.28460990016733,-2.71375232229266,-3.39905155559518,1.55347004942962
0.635850738387939,0.218854468719485,2.14164744525534,1.1468704421698,1.65004977763674,-0.290297434065377,-1.33068690433582,0.263110843330889,-1.16167150901485
-0.287127373980204,0.690708769396199,1.43110401009158,0.566550315329949,-0.0502431778069336,-2.35454203760616,1.22081104136278,-0.521140124796117,-1.55497489293719
-0.145340504021009,2.95354577174664,-0.580733358016499,-1.41030943490629,2.99877353822643,-1.20302276954544,1.23628012249206,-1.14540737267626,0.722142247253149
-1.83914501259761,-1.12632241325421,5.11240813957989,-1.66466335186814,-4.01963770378087,2.26931956142096,0.87729455640037,-1.27523291944774,1.07685787614342
0.348525098495531,2.48142596707184,0.220330941910249,3.18172210766056,-2.39727618444053,1.64295331662024,0.226705739780857,-2.65881566885754,-0.687147667669616
2.66791358436505,1.23698519493735,1.2462788371138,-0.576299723138362,2.03860803383682,-4.62918516433249,-2.38470280557325,-2.4003945960051,0.489414951025851
-0.695478149913172,-1.50626417294553,0.894171592124499,-1.71125931552011,0.47579493418922,0.803845798166552,2.77508882381327,0.544233587862701,-0.752266430059078
-1.69978361568238,-2.50303195434829,-0.070954389072622,-0.226090405576104,-0.142961936385746,1.11417313429674,-1.07238785096451,0.754815411006094,1.45448363487464
0.590938408255253,-4.75679026680768,1.5189037702815,-1.62024500786614,-0.402567455631454,-2.12552694355159,-0.641055616651367,-2.74532684204809,1.47725962125926
3.09569508030682,1.76343449255265,-0.194796119369507,-2.51216100541224,2.31582895932254,-0.729950351645898,0.229046410917329,0.665879288016642,-3.72809030544014
2.31525733709818,-0.0759417555438577,-1.22362398930432,-3.18499109017062,0.499152486064028,2.35854363010286,2.70957213213509,-2.79900386848481,0.718108725461998
-0.160890645311407,0.205224513894892,0.249965250661532,1.10820455428302,-1.39285501120115,-2.30229904796485,1.66313145192428,-1.5831812397818,4.05219914950916
-0.678768304386074,2.37880418023172,0.941576522623271,-0.333542446626908,1.57535548808042,1.17266988594095,-0.259258061541956,0.0432424783811853,-1.13534679300617
-1.00815981788382,2.41287249873781,1.43979065335103,0.239612114148913,-3.85672706531072,3.40525339088791,1.03878309758496,-1.0137795280163,2.36570253787913
2.21441726849607,-1.97567201196077,3.39525772257885,-4.18588341465444,3.82675836717317,-1.11273215009852,-2.22125159695649,-1.99869127015841,-1.06693352671938
1.2306795706359,-5.225650617425,-0.116250802559194,2.6197891435276,-0.310824669014996,-1.95345366727878,-1.38269672973608,0.310178586408779,2.96204448560231
4.79322039463194,-1.34496240777955,0.614768611333128,-3.4851611629534,-0.915922207095905,-1.44081718229949,-0.585467809134583,1.2474463848258,2.46575368549884
0.913923747274508,-4.30961606972857,1.27058316023207,6.27583813296009,-1.7777719539914,9.27292656071806e-05,0.937641745312412,3.10859704326648,0.955332252396333
-0.546031132223483,-2.47354528620469,1.07528095855013,2.76427408950688,-0.0143813724869467,0.395317913799865,-0.139208222339093,0.685358054549822,-1.72663443076696
