"V1","V2","V3","V4"
0.0741057321197916,0.337677656922247,0.192182201053589,-1.0411903217485
-0.259306106292487,0.283816941017713,3.55397045080296,1.36425482667667
2.59976520488823,-5.0319114409842,0.644839009653764,2.78626974446323
-3.12295051387831,-0.759431047618423,2.91393871493051,1.22831791705398
-0.481623552103858,-1.78118583863448,1.79815954699984,2.65180864807813
-1.45621797601602,0.840164443087788,0.165094905218892,0.122793230949564
2.36135415341843,-0.997291952599186,-0.205390464627794,1.52310500253748
-0.139416786053862,2.58923245433253,1.44959179708946,1.46585794853849
3.08970481399862,1.61399498339705,1.8758295965365,-7.06793303224138
-0.263716930458771,1.48587760238863,-1.51772558784615,1.79572277173912
0.247509499893409,0.755519760591381,-1.77460427796593,4.11476631178916
0.25797905438324,0.177721633516768,1.93908323621822,-3.16480458945889
-1.61266870141294,3.03282094754102,-1.30671464289225,1.74738443816273
1.26030604642917,1.16302963616567,0.860329709872396,-3.30420290413
1.8991644605123,2.09347053350097,-0.0400581081318889,-1.54646642222763
-0.0517498644757413,0.103371781880927,-2.20176614926567,1.75894684043932
0.301094531639298,-0.349535137963375,0.701925128958592,-1.9237979529011
0.290998564879232,0.657110633370556,1.50052249681613,-0.137980223872362
1.32513142990535,-1.23439363347838,-0.692564747638432,1.5210677647452
1.75022098451614,1.0513416630705,1.02337691772019,2.04340878252747
2.61369200474046,-3.27252579403361,0.140472030008637,-0.376738229693735
-3.00871978967077,0.664189186622091,1.6249075885494,-1.86982604283111
1.18124028350684,-0.232799491997333,-2.79663812804969,-4.23061835714067
-2.08012967910442,-2.17456859188148,0.96672160556845,-1.55857233318671
1.63423324037255,0.366505563129649,-4.09721509293763,1.84719127971903
2.30284035138439,0.613085852732692,-3.27979538638793,2.54264583915771
-0.181067178352136,-0.881697407228101,-1.57718846427796,-1.55628791124265
1.10646326699054,1.11076676861285,-0.778890587265359,1.12938629804756
-1.07916479248353,0.954093593457251,0.850703823920651,-1.54160335399041
2.70158783184649,4.42676496747291,3.10724928645641,3.67183628419473
-0.486108401113185,-0.541986076680527,2.64575243888551,-0.974987192374907
-0.705604379987338,0.932713188791961,1.4499203746502,-2.31358035073167
-0.183399431342181,3.72396205239311,0.386161573465431,1.16371435478451
-1.16181098373859,1.98496185417697,0.288842601568277,0.747058244891266
0.850625393414128,4.25835684003122,0.418177703344887,1.18220169377891
-1.17694969446441,-2.96804964328387,2.28193561810562,-0.446570693074124
2.45175436866918,-2.96978566272433,3.5235559331326,2.35770093663633
2.27656247635428,-3.29492345404479,-1.1425422887242,-2.14239198584872
0.359332582660363,0.548410547638496,5.35061522169798,-0.525974088168886
-1.4245048992683,2.6158681418476,1.92229533001949,0.397828635965364
0.910354765087505,-1.56553839134364,-0.506737653268101,-1.00965988599747
-1.74194758417434,-2.06641940511442,0.83523478624927,0.033152032388834
-0.863506647744232,1.3800027752938,0.0814180817781301,3.83931149692424
-0.882749073741608,-2.91378794306501,3.58917204048362,3.39667388092836
1.67986627798463,-1.28329471794056,-2.16646662625235,-1.44051790995241
0.416591022098203,0.706898734150498,0.388829277895104,4.10762445267048
0.422841213447697,0.579177072184549,-4.95631514448053,0.422585147158082
0.891350685944427,1.60058893565137,-2.31884458774766,-2.54575657904833
-1.47987420279588e-05,3.13970282887581,1.43801201696332,3.42925287083597
-2.11244672053432,2.06051604397277,1.42084878574964,0.561033265595117
1.79641573514258,-3.2370076884599,3.92148457790392,-0.469771599810761
-0.848359461292848,0.956413858832613,2.30023338139894,-0.178238188249888
-1.09191451655098,0.212487326297805,1.16665860773496,1.2891107240297
-1.29805902119154,-0.370741348812067,-0.784725337098033,3.74008837992948
3.21884921771856,-0.45470307268187,-0.386777576573917,0.652195882657708
-1.58952247709336,-0.76252382165894,1.41151637978962,-1.61337994223853
1.87532101037187,4.09841617378873,1.03592348492806,-1.92425499458486
-0.36866837710351,-0.0601946963592679,-1.52856456779258,-1.03725977974847
0.715091992268882,1.5927451326767,2.66538167129572,-0.0688730097524865
-0.493220184180929,3.5994214309122,-1.265777832441,-0.827092655325632
-1.79093581314126,-1.3350506652175,1.05015015532183,2.72216768007654
