"V1","V2","V3"
0.425928476266563,0.85673036868684,0.0170943553093821
0.70824624481611,0.297034075250849,0.0319820982404053
0.163413675967604,0.310474867932498,0.819804722908884
0.952132185921073,0.143779248697683,0.0630547697655857
0.233857599552721,0.660581727977842,0.07873290986754
0.157949924003333,0.991599732544273,0.141827462008223
0.985558718442917,0.918332766974345,0.831383688142523
0.0129065855871886,0.414160936139524,0.0414785807952285
0.0562267939094454,0.0418172890786082,0.900177255971357
0.203837996348739,0.399502200772986,0.103889742633328
0.088699707062915,0.140510948607698,0.259153012884781
0.751890550134704,0.0406996586825699,0.668292305199429
0.735783654730767,0.732888575643301,0.380175234517083
0.432311535812914,0.617545756744221,0.269990471657366
0.483368653105572,0.646268597338349,0.187215030891821
0.31493696779944,0.796288991812617,0.831955114379525
0.371256941230968,0.197513494640589,0.535030162427574
0.728696495993063,0.521575742634013,0.423148588975891
0.430362980347127,0.540604327339679,0.0810188786126673
0.552823821781203,0.227186410455033,0.873651697766036
0.340215625008568,0.286897305166349,0.290702273137867
0.82878390327096,0.478396199177951,0.884345868602395
0.0905068123247474,0.754849752644077,0.663825154304504
0.202109429053962,0.588432008400559,0.0620907705742866
0.886133192805573,0.242337031522766,0.786645425716415
0.191303474130109,0.913235406158492,0.961725778412074
0.271338196936995,0.686789937317371,0.621246362105012
0.819663948146626,0.921626825584099,0.747658485546708
0.855619149282575,0.526570145972073,0.398789959261194
0.0737494898494333,0.061055569909513,0.255676829954609
0.648855900159106,0.861930984305218,0.727209859061986
0.322148523759097,0.292789589148015,0.0992058182600886
0.903867148794234,0.630222289590165,0.49082100065425
0.178740613628179,0.484078130219132,0.0298459634650499
0.980967784067616,0.935253699310124,0.530244585359469
0.500404591904953,0.806573061505333,0.685496123507619
0.932411551009864,0.096651618834585,0.627796736778691
0.518665495328605,0.383138148346916,0.401206707349047
0.547922416822985,0.562605949351564,0.377056505298242
0.641436614561826,0.624347666976973,0.598408417310566
0.842335493536666,0.06218894966878,0.380342873511836
0.859923380892724,0.151913221459836,0.0603147461079061
0.0294575074221939,0.575973541010171,0.817203062586486
0.025752373971045,0.44065137882717,0.301310406299308
0.897793717682362,0.184850595425814,0.0767091291490942
0.625284910667688,0.393295025220141,0.241718864766881
0.195918386103585,0.799686734331772,0.429366980213672
0.0889081887435168,0.159135640831664,0.883234387729317
0.408337025670335,0.0794930837582797,0.708540625870228
0.942740538856015,0.729251179145649,0.714802430476993
0.742448676610366,0.0676076540257782,0.260167351691052
0.822040993254632,0.667456337949261,0.56423449749127
0.468754467787221,0.229369114618748,0.883900800487027
0.139408011687919,0.579740460729226,0.914148225681856
0.601355789927766,0.406005846802145,0.821674881968647
0.513089356012642,0.459178443765268,0.153036912670359
0.627942143240944,0.911144349025562,0.780185702256858
0.486455073347315,0.517087120562792,0.28196311974898
0.920557674951851,0.537578970892355,0.783061930676922
0.298901222180575,0.0714904950000346,0.61479078931734
0.807767585385591,0.901375544490293,0.217110127210617
0.45720057724975,0.786546600749716,0.139223998878151
0.645410047844052,0.968081181868911,0.699092854512855
0.283414397155866,0.921427426161245,0.902701144805178
0.151985958917066,0.661828069016337,0.869604146340862
0.995176434284076,0.73644783324562,0.116188134765252
0.668927047867328,0.0770125589333475,0.120447619119659
0.631723467027768,0.0907318231184036,0.100070282118395
0.591744104633108,0.791906856931746,0.311146177351475
0.90393553301692,0.138117096619681,0.258206742117181
0.739591226214543,0.767569059506059,0.148651751223952
0.583836288657039,0.967918059555814,0.508110728347674
0.467919782735407,0.139896182110533,0.800368933705613
0.100561471423134,0.660863333148882,0.0143496887758374
0.581986211473122,0.301794644445181,0.948656844208017
0.309705654159188,0.28318418096751,0.0361235260497779
0.689469751203433,0.240253799827769,0.820324111962691
0.560617847368121,0.848374555353075,0.228314515436068
0.651294947601855,0.870809669606388,0.614266679156572
0.376261142548174,0.675769011722878,0.3756925878115
0.207746148575097,0.660196408862248,0.892687164712697
0.377410374348983,0.513464000774547,0.390711109619588
0.675313811516389,0.645031354855746,0.122220383957028
0.402985295047984,0.0610520369373262,0.542364650638774
0.107894390122965,0.343331709504128,0.938340400578454
0.298937386833131,0.237435161136091,0.16004527406767
0.272234215168282,0.759625987149775,0.519893395947292
0.105261976365,0.242118039168417,0.97700137947686
0.784085297491401,0.470698403427377,0.863549841800705
0.705775365233421,0.952675600536168,0.543078710790724
0.990569492569193,0.613072264473885,0.552187883993611
0.879996746545658,0.519566914299503,0.406346325064078
0.457594400504604,0.393573948647827,0.992598669137806
0.928014497738332,0.604878403479233,0.8056214179378
0.299519759370014,0.138734517851844,0.601734794210643
0.722467075334862,0.729891319526359,0.879768865415826
0.0137218262534589,0.59699935792014,0.264066852629185
0.0433124771807343,0.668445582734421,0.0917232225183398
0.917900884989649,0.0325053548440337,0.744948867941275
0.279665322741494,0.0968008958734572,0.994513844372705
0.600954302586615,0.0425958326086402,0.309605585876852
0.12721279496327,0.58123847306706,0.969199971994385
0.942912149941549,0.446323940530419,0.00522797601297498
0.822432467248291,0.682200430193916,0.817635835148394
0.792294068261981,0.347266621887684,0.860443819547072
0.0667298657353967,0.386348691536114,0.713807521853596
0.343813629820943,0.634988903999329,0.183221097337082
0.820902150357142,0.982374266022816,0.615470127435401
0.73272783216089,0.34884802880697,0.470330344280228
0.666990858735517,0.763841647189111,0.310407402925193
0.919926454080269,0.542902830755338,0.38551490730606
0.829516792902723,0.0638214866630733,0.523186856880784
0.958610410802066,0.612455416936427,0.123980349861085
0.622242526616901,0.874763324158266,0.955490113701671
0.377788541838527,0.235553372418508,0.887806692160666
0.0128037391696125,0.171574709936976,0.746120168827474
0.350645777303725,0.852597528137267,0.85764691256918
0.68822693801485,0.062190406024456,0.655048029497266
0.842963134637102,0.954309643944725,0.728266089688987
0.771646259352565,0.903699320275337,0.237104836851358
0.0620405720546842,0.936577678425238,0.539728095754981
0.282599889207631,0.208089416846633,0.23051275126636
0.753253529546782,0.234447116265073,0.0575206014327705
0.614885603543371,0.620496412273496,0.507287959335372
0.600643268786371,0.301583413500339,0.993051600176841
0.946665431139991,0.908421794418246,0.507288679014891
0.0959667339920998,0.781895525055006,0.885780693730339
0.589807813055813,0.587085801409557,0.268156914040446
0.897046810248867,0.803462990326807,0.0865146096330136
0.839037011610344,0.252874030033126,0.477789904223755
3.23103740811348e-05,0.783438736572862,0.319685539463535
0.421306261327118,0.35675977030769,0.720815900946036
0.906080679269508,0.151472918689251,0.56177810812369
0.51010350859724,0.104100017109886,0.533239441690966
0.486715389182791,0.995596418855712,0.69333441182971
0.663873699260876,0.0262541910633445,0.315347500611097
0.65545754507184,0.17503107059747,0.915733370464295
0.357661091955379,0.122545703547075,0.378997129155323
0.84571408550255,0.62399445916526,0.096690738806501
0.691499715438113,0.956499349791557,0.194987920345739
0.0815905232448131,0.29355625086464,0.589445666410029
0.442304605618119,0.987201133975759,0.590581690659747
0.336962441448122,0.162528339074925,0.0329521959647536
0.0861890884116292,0.150434181559831,0.256512763909996
0.370962067274377,0.364965991815552,0.483984881779179
0.902171696769074,0.969166982220486,0.0998137928545475
0.379972993629053,0.882195328595117,0.931079610716552
0.264446438523009,0.780652228510007,0.378444654168561
0.628862759564072,0.316296926932409,0.55673527973704
0.501582622760907,0.742131227161735,0.536146879428998
0.622539150062948,0.339877847582102,0.372799979755655
0.567242728546262,0.850471992045641,0.183739501750097
0.186056836741045,0.35148473479785,0.432210725266486
0.304167561465874,0.953771706903353,0.208314049523324
0.732840512879193,0.64878318621777,0.339299365878105
0.0153960133902729,0.591147372033447,0.277835525106639
0.660851234802976,0.702747249510139,0.204807583475485
0.958753146696836,0.541930115316063,0.593466685619205
0.200008008629084,0.969513144576922,0.836878409143537
0.977471309248358,0.234917525900528,0.820555420126766
0.479866552399471,0.687175908824429,0.217097026994452
0.356136780465022,0.161302897613496,0.586608561687171
