"V1","V2","V3","V4","V5","V6"
0.0813532996620819,-0.872944668875677,0.0581996861681506,-1.56638291554008,0.44510442716791,2.77024274318532
-0.183070648414098,0.179238867244029,-1.78362159599767,-0.749394898826102,0.242252437149349,1.35737026344205
0.810214132907733,-0.428139779736625,0.673300096853746,0.17647631152546,0.575439931132654,0.613293064553673
0.697309661046163,0.748103771465227,2.27285822564769,-0.882488968890806,0.0425402909603623,0.376910895016831
1.81821356165008,-0.526316648573401,-1.3921595656648,1.3903190775798,-0.618104802143828,-0.304321956408494
0.941213624136865,0.899477410449601,-0.735625151897806,0.03754368293131,-0.615012378548717,-0.443196277821046
-0.155430402076909,0.31618457093717,0.876499372049881,-0.274940950928294,1.4545302976522,0.56061668492906
-0.104343162509687,0.0621039773253028,2.54558572086526,-1.2178468744406,-1.14999350916862,-0.701243643332634
0.250985982712169,-1.32407176224752,-0.994895659845803,0.418610977513823,0.890637075970924,-0.116059649914262
0.601635802607099,0.4236484230665,0.344947835440855,-1.07384117446136,-1.33251558321465,0.626216943696317
-1.6543289479218,0.0939325027747013,2.1798203696076,-0.58673180328115,-0.506050381337239,-1.71869581687623
0.145714369313095,0.102391893775211,-0.310371910264967,-1.2371810668964,0.539327653401723,0.322095121433514
-0.715736581707641,0.656182314709352,0.0574042977895014,0.0784091423379798,-0.396367832918783,-0.204299851747752
0.488695816713764,-1.30194854383653,-0.573202442764027,0.412272405715142,1.85980635727017,0.448435996168004
-0.906659183293385,-0.140457025637939,1.38937761015107,0.519471342716288,-1.00341581819463,-1.05256239689583
-0.0997987572419498,-0.295600970957625,0.962265913221504,-0.713938276137038,0.0823074143248412,-0.431356840430999
1.01341417957294,0.278507472982968,0.104035711766539,-1.21812023679173,0.494936903779675,-0.847939977607035
0.617318149496714,-1.02795067222507,0.960869460015186,0.98586997984184,-0.991661776110912,-0.0111512562334369
-0.467995341924636,-3.18477851524624,-0.735432824205809,0.215918493291387,0.755205099636884,1.07194533091857
0.218418136727996,0.306547362125391,1.80299070299185,0.465922085010134,-0.828444716731639,1.12195241673429
0.76412893005109,-1.85028953716398,-0.152907136431554,0.470278153031352,2.23013875585141,0.319858298908547
0.8479470134587,-0.642661249139389,0.523112542017485,-0.443039630184902,-1.26408259959046,1.06901080827533
-0.614846793390936,-0.746565065849972,0.397271425566175,0.599230508491708,-1.9416046112496,0.621854689715213
-0.028420114805418,-2.07787705916772,1.49573035182791,0.995974482780968,0.965548397654939,-1.94478693762704
-1.41973251908628,-0.890226965753913,0.429482418077504,-1.32468007074244,0.837494143840656,0.783031775647949
0.118924772870028,-0.238365262842549,0.0905684751520553,0.343191149096,-0.254444753633035,-1.9480508375052
1.84154425139266,-1.11074117715493,-1.05839757943259,-1.83589906390493,-1.91838375412962,0.703249090676439
-1.1904761278924,0.583682702694029,1.06260781080998,0.0377644838863884,1.24690356784432,-0.979724579202175
1.14830317629761,0.337564488110977,-0.157368945392432,0.564303565907081,1.2352664018043,2.23091783537672
0.316478527190887,-1.2382049467228,-0.774554952092068,-0.228692465920873,-1.18762227187033,0.437514299058004
-0.862859213876084,-0.168162451488035,1.15805339446698,-0.376542352549608,-0.539603073308921,-0.566115679379843
-0.411267915464825,1.34095563103319,-0.804599500744042,1.13457957294347,-0.782397390386224,-0.717844797591382
1.33096511515987,1.29963879162224,-2.18026240336959,0.0761491673320188,0.261835311830583,0.466083962007422
0.873643938093707,-1.08872086212609,-1.15629194336259,1.23236953154762,-0.0663043854092598,0.00593744214046256
-0.270161431562766,0.257312142554416,0.81832852543192,0.195570631099554,-0.547131029865039,-0.24302610925436
-1.12123589780118,1.24696500669552,0.657482918085757,0.299265172734894,-0.688068533012931,0.912269481107928
-1.6329920713743,1.86854957613901,0.578617968648021,0.161959314613414,-0.489950704440861,-0.289128691384614
-0.147268828244199,1.7424970026049,1.06467433844589,0.90547671700496,1.34400292236236,0.128224832728834
-0.315248379374801,-0.309594120192686,-0.594570231368956,1.21701145915013,0.491091241832117,-0.210282443994928
-1.3282389173985,-1.04388780283891,0.358963891836684,-1.60135469146881,-0.570956643589862,0.22984294228854
2.44086586574229,0.860279888636232,0.459704626939823,-1.00206671596579,-0.157356759072072,0.920498933459091
0.569634954479018,0.292293665464962,-0.135744022337568,-0.504925932258966,1.53998584549111,-0.416001252267624
0.774071396152712,0.990938483182304,-0.524315997456789,0.74958694957874,0.904676879707541,0.684835693764148
0.832003419721674,-0.744689065215409,0.46229995075155,-0.657651681631766,1.11451285727875,-0.494716805838545
-1.46674342728314,-0.695943990018568,-0.00532429431948483,0.600969580947746,2.68708639588248,1.94825069821548
-0.709504890189858,-0.320476961016521,-1.84748769875765,-2.10457094576525,-1.00897241006097,-1.04073808417996
0.34895744918535,0.628418476007075,-0.571024387218743,-2.0285568867279,0.205772987106859,0.0411661844700794
-1.05966952984278,-0.794211740734085,0.673789893143996,1.34063851414412,-0.762353309210702,0.780743988043005
0.550183780738756,0.539608630563277,0.459981142864359,-1.09164080135326,-0.43305025918462,1.230900763324
2.14694932631,-0.534422340123847,1.03987818210282,1.72496010961062,0.0693698858137654,-0.200162898645125
0.0678102890191077,-0.420906351013932,-0.340127806025854,-0.166148529440465,-0.243652535166721,-0.38603549193873
0.0600041255147652,1.76096407490607,-0.816572802009708,-0.0446197387986361,1.02206693141854,-0.449878324610175
-0.613284044285699,0.0844382336700699,1.15121521298208,-1.47908537332259,0.848285357638915,-0.141871022097169
-1.27678300477253,0.186725888997771,0.46676378722396,-2.41866323028264,0.222123511479656,0.369290823222085
-0.485911545340204,-0.96916116909425,-1.0777060080654,0.000254128154326573,-1.17185971863072,-2.74694683816426
-1.98301082064582,0.731226119481467,1.65216286337486,-0.843105634996839,1.4305453390271,-0.784899795750082
-0.314646796587209,-0.640251326656118,0.357467419969701,-0.114003764213745,-0.336666442550127,1.52551631538884
-0.569178239510096,-0.216945664055069,1.77967087785176,0.0419020666491836,0.506598984055773,-0.566218616621176
0.338006410997028,-1.73091955173242,-0.634734148818331,1.59548289037909,0.313039328983074,0.0184930371419416
-1.56623198870183,1.45649964401465,0.0339472981821314,-0.785119356007081,0.667592234140251,1.65389783861862
1.95544662792772,-1.38286299941496,-0.297433761000243,0.530834644789143,0.635692121008138,0.139353185487291
-1.74754126392976,-1.1476886397442,-0.778849255132848,0.336348361328053,-0.900214591329548,-0.361254514232495
-0.593371351439504,1.19565888230739,-0.997063605521897,0.625019168113612,-1.08432923264679,-0.171381571982386
-1.15863362109078,-0.337504890541912,1.28947280354295,-0.188516407606624,-0.957367350532132,-0.267786691927215
0.237075096224728,-1.08485076158622,-1.0780000303005,-0.877682165538926,0.823259632952774,-0.390984619150983
