"V1","V2","V3","V4"
0.23612914676778,0.180518468143418,0.535101421643049,0.74448424577713
0.02526940475218,0.199534959858283,0.161935404408723,0.744417217327282
0.99561046413146,0.417507445672527,0.293843745486811,0.336660345783457
0.821313533466309,0.342972546815872,0.932547928998247,0.951361051527783
0.421034614788368,0.0499864020384848,0.390490770107135,0.414276289986446
0.734940653899685,0.46276506385766,0.377069988986477,0.638146027456969
0.969899153104052,0.576520417584106,0.431694232625887,0.757209180155769
0.0889617437496781,0.182366567896679,0.848830392584205,0.000327340792864561
0.380828381050378,0.335296448552981,0.241725864354521,0.0777610167860985
0.00573292234912515,0.465616530738771,0.450707708485425,0.872146998764947
0.945530796889216,0.649336001370102,0.123190796701238,0.239833154948428
0.612752923509106,0.326642059721053,0.974633822217584,0.644559293054044
0.757627352140844,0.47895100293681,0.856030259048566,0.0811286743264645
0.272483296692371,0.314386571757495,0.480718989158049,0.671232084743679
0.103757601929829,0.458935084054247,0.170951516134664,0.656422420172021
0.457326369360089,0.45557873393409,0.118736643576995,0.869361809222028
0.49284456926398,0.426850126357749,0.272476988146082,0.78247057995759
0.238831199239939,0.245177834760398,0.160728667629883,0.600702155381441
0.281234827358276,0.529683790868148,0.814039482036605,0.0826388027053326
0.108172286301851,0.627398865064606,0.12449517683126,0.87547359499149
0.471399635076523,0.0636238495353609,0.88309037568979,0.279201492201537
0.582370641175658,0.0763485960196704,0.0801136875525117,0.179275098722428
0.567714280448854,0.229035001713783,0.228059801738709,0.509502240689471
0.289878421230242,0.856749873841181,0.281107758171856,0.86351149296388
0.869481340050697,0.870353403734043,0.151962170144543,0.464275172911584
0.962116529466584,0.190568843390793,0.131507202982903,0.87793288868852
0.199429660569876,0.672572759445757,0.0546539754141122,0.00702337408438325
0.732995635364205,0.458917403127998,0.922448321711272,0.178481822367758
0.941552045987919,0.799091462278739,0.31640094704926,0.756335232406855
0.68971107644029,0.640199153218418,0.0533252351451665,0.590972238685936
0.260247233090922,0.897211115807295,0.873360482510179,0.708362407749519
0.307717704446986,0.193361314944923,0.886642136843875,0.57847263966687
0.593288462376222,0.388385440921411,0.618211378809065,0.0822910217102617
0.0574990909080952,0.716692613204941,0.0653390316292644,0.157273642951623
0.740141205256805,0.000991354696452618,0.70523365563713,0.410379839828238
0.383337792940438,0.846282003214583,0.614983521401882,0.441227914532647
0.209664970403537,0.446636949200183,0.841829663142562,0.567691555479541
0.435650244122371,0.0285025052726269,0.316412202781066,0.539440678432584
0.99756290204823,0.163532072911039,0.0210826436523348,0.788587364833802
0.262624682625756,0.32095920923166,0.779470748733729,0.966640743194148
0.731522870017216,0.70507460529916,0.90316454670392,0.0521142904181033
0.684569254051894,0.768741125473753,0.719224867178127,0.474427320994437
0.708287495886907,0.68257628986612,0.773784896824509,0.281902132555842
0.537248597713187,0.658342586597428,0.0767908387351781,0.712119427276775
0.838045519543812,0.250264680944383,0.687050110194832,0.851164622697979
0.834880243055522,0.170641474658623,0.384619442280382,0.742287161294371
0.719864492770284,0.0902774876449257,0.758823739830405,0.161902061663568
0.356499310117215,0.284737665439025,0.024534315103665,0.776987301418558
0.534832588164136,0.273508543614298,0.732026502024382,0.34973674477078
0.914633557200432,0.629359877901152,0.45983231603168,0.154374261852354
0.86207969696261,0.636451466241851,0.484782240120694,0.136383949313313
0.770869477652013,0.812221155501902,0.38669985323213,0.93782711494714
0.317906676325947,0.269957627635449,0.685052490793169,0.785121821332723
0.410627823555842,0.730427986942232,0.830751827917993,0.793938087066635
0.487775815883651,0.437867027707398,0.716553270583972,0.37963282270357
0.505008168052882,0.955878672888502,0.0143092893995345,0.252030161209404
0.710834396304563,0.19436390674673,0.983010452240705,0.329648464685306
0.721842270344496,0.507064830511808,0.06755196955055,0.614919047569856
0.575722059467807,0.793761403765529,0.274589177919552,0.11979255755432
0.321668960619718,0.0949641265906394,0.150254968786612,0.38049944024533
0.057027671020478,0.865820655366406,0.597754381131381,0.940637486986816
0.446203932864591,0.606672050897032,0.253149228170514,0.770995712140575
0.587185697862878,0.838630368700251,0.188362970249727,0.630680913338438
0.192408914677799,0.871966466074809,0.997052210848778,0.309783947654068
0.899861016077921,0.760606842115521,0.458619045792148,0.345750968204811
0.374619478359818,0.502947863889858,0.407744143856689,0.401856609387323
0.0655225145164877,0.271468054968864,0.489921026863158,0.063319212757051
0.862173108151183,0.0799652333371341,0.542666018242016,0.740823741536587
0.342746834270656,0.620456831296906,0.898382431827486,0.488092283485457
0.928216230124235,0.339713734807447,0.322526623029262,0.688406106783077
0.928940217709169,0.709208301268518,0.526604550192133,0.495856833411381
0.383703629719093,0.806127910036594,0.581562610110268,0.813364740926772
0.170077465940267,0.579334136797115,0.844938213238493,0.290343329776078
0.805561683373526,0.598502813372761,0.0709606048185378,0.546578810084611
0.998935551848263,0.324557944666594,0.422840717947111,0.482648330274969
0.941830599214882,0.673208422260359,0.589124011341482,0.956249871989712
0.931382777402177,0.694615033455193,0.924129078630358,0.155632827663794
0.203431911068037,0.322962790727615,0.358925831504166,0.88411297602579
0.698293637949973,0.495723369065672,0.16257680254057,0.798791609238833
0.0457015873398632,0.222287739627063,0.198458478087559,0.516638779314235
0.676776615669951,0.303223300725222,0.183789962902665,0.808973197592422
0.663359314203262,0.251587260747328,0.821847275365144,0.333596267504618
0.343384124804288,0.619738125707954,0.294589632656425,0.929778890917078
0.719682543538511,0.647216045996174,0.123771131271496,0.454737632069737
0.283892316510901,0.751200835220516,0.577915763482451,0.197121833916754
0.221051898552105,0.43171522859484,0.914280925411731,0.950787798501551
0.127234905259684,0.483811760786921,0.181390929035842,0.992466115159914
0.650651956908405,0.601072371238843,0.201631714357063,0.791624484118074
0.886499620042741,0.376202847342938,0.350559981539845,0.0715351477265358
0.591917491750792,0.594155892729759,0.10874860570766,0.765007617417723
0.319300249684602,0.615789379226044,0.765869719209149,0.765203810995445
0.752558356616646,0.819464000174776,0.462596881436184,0.836465141968802
0.944557060254738,0.889510559150949,0.0840818667784333,0.977521604858339
0.47782391961664,0.253326944308355,0.607898973627016,0.203844349132851
0.560095400316641,0.460362720070407,0.817351173842326,0.247153911041096
0.0745048872195184,0.580867473734543,0.947079069912434,0.984374020248652
0.431336808018386,0.471994147868827,0.452446909388527,0.359849517932162
0.454117610119283,0.612090200185776,0.800426932284608,0.815048900898546
0.584964404581115,0.785680860746652,0.458617454627529,0.418914371635765
0.924655980896205,0.648620364256203,0.423239181051031,0.105090480064973
0.641134055797011,0.659215369028971,0.733435839414597,0.676304992288351
0.0158003009855747,0.868470899527892,0.440902097150683,0.234895056113601
0.967347256140783,0.279273876920342,0.366968121146783,0.276606297818944
0.833605193300173,0.478725946741179,0.579750343924388,0.886307104257867
0.493967653485015,0.540349028771743,0.129372589057311,0.281054621329531
