"V1","V2","V3"
-1.7852734543862,-1.58024949325668,0.312551408707857
0.309181421749067,1.71987122825518,-0.0468096503283257
-0.718797446287951,-1.12113466295654,-0.835949124234349
1.20655658153074,-1.59163209713309,0.0215935215387914
-0.380645342428486,-1.41975166842123,-1.7197655062027
0.00605611189588445,-0.46753174978813,-0.796107072631153
1.31702839025054,-1.92528216850618,-0.193100964632323
-0.263625602034541,-0.444302391222422,0.961948629038436
1.32939626346677,-0.50171445231888,-2.06949643257421
-1.14155132884069,0.500572888778518,-0.398715398608011
-1.73659613044746,-0.20161946608438,0.45155345143469
0.973561726048598,1.28310086943675,-0.355630443095044
-0.943530540847936,1.77333194645301,-0.757490610688853
-0.634933559941139,1.05056249132518,-0.424314426419695
1.89903795042797,-0.206411011434451,1.30569512290733
-1.88360349526837,-1.49501430606985,1.87069874556449
-1.34748560259712,-0.502384600918772,-0.463615628735719
-1.44052458108653,-1.32313651486275,-0.563774560761355
-1.08561060733666,-0.375599925581731,-0.156534331954533
0.552408952032449,0.614122860691601,0.569870262822158
-0.568292368735005,-1.29455303952514,-0.0405727258553687
-1.06200017721279,0.727130575674469,0.313902808143152
-0.833716925507279,1.13266473549326,-2.17630956126743
0.0377779492371341,-0.765538911552133,0.810063482265714
