"V1","V2","V3","V4","V5","V6"
0.269177845671344,-0.363969025294202,1.28029900027562,1.47562684255784,-2.08488606578723,-0.7131427999805
0.229199430233403,0.0677334256744049,2.67371301894102,-0.94204518675646,0.11141069508758,0.0299679019939077
0.558934409244248,-0.295189632983783,-0.549020006000195,-0.825104842968646,0.587044438029376,0.606460674051672
-0.841074738304343,-0.729225843951533,-2.50810770412253,-0.0292671623030321,-0.482523240405514,-0.795398300397757
0.00118389695740761,0.454269071041169,0.236080771483246,1.58343909718985,1.53758555175838,0.36923943189327
-1.68788302414606,-0.595309926035628,-0.0445402899829651,-1.26670927459126,0.980010626657469,1.31790094275372
-0.282296060012359,0.692825198434497,-0.319695955345718,1.07855399568852,-2.23036911250482,-0.911077424734911
-3.1188300178179,0.405133281552776,-1.0177564157639,-0.471980173270628,-1.60275585038332,1.07630011430248
-2.0020877131636,-1.55812130460274,0.360580771353196,-1.68705313005442,-0.544530106766662,-1.20648474851611
0.403548319746435,1.81664734438101,-0.543146506688633,0.748568549508034,-0.494522090900036,-0.191718063997086
0.364046304655265,-0.890328438326377,0.169310008652846,-1.59767734782036,1.34690273732715,1.40767914151724
0.055589087036049,-1.12923494876129,0.581630985864612,-0.339564904806242,0.237422532208402,-0.523544930961233
-1.33667037330487,-0.596270701133964,1.20519268551157,1.11527949838778,0.351227426562131,0.981897022019716
0.606918058892809,1.55409489352864,0.1002655762134,-0.873712368408045,-0.425341635681545,-1.86729055973993
-0.31554495282056,1.76483912992947,-0.114236538121313,0.82410408609519,0.602575305130822,0.108573934099267
-0.930408972738583,0.218813689949611,-0.77590016385201,1.8745783027502,1.50932507552498,-0.726265565481681
-1.62124150050018,-0.963502442091082,-1.30966678106592,-0.465654881892652,0.227385243666362,-0.352086008982006
1.11139101824118,-1.89394007618957,0.459093151183819,-0.785317131617168,-0.0718836250731455,-0.956673260008325
-0.346356139169917,-1.56952571995109,-0.0567385272333455,0.268695579640759,-0.662749039911193,-0.535950790220992
0.460653633321759,-0.855025872495544,-2.3556087682837,-2.36959902107936,1.38774365140138,0.0595759503885028
-0.947332505101954,-1.37547231523365,0.0780213389507602,0.617854435444939,1.31150155647888,0.0148096611480533
-0.0306262352602858,0.799499014041201,0.701019505361232,-2.65723547705128,-0.955003525488959,-1.30239397273392
-1.94263997935046,-0.396045403997395,0.147667208214146,-0.377659254972001,1.21384252601244,0.223573981477826
-1.84882506747123,0.767078760618139,0.481574563306159,0.857431854995251,-0.752978771124755,0.125053418393421
-0.655652952470594,1.1593887018808,1.25310909605464,0.967653491645422,-2.95157968024359,0.653011655355347
1.03808873578964,0.634274757753894,0.512545394022567,0.139973121865235,0.896401366699148,-0.714636191868657
0.183016428456734,0.0782139044561996,0.202727639770221,1.38568387953174,1.77772494698152,-1.63641597858
0.363261109981823,0.709165160459711,0.936570546084549,0.0172860319881789,-1.1361416169901,-0.729449294472712
-0.207116019178745,0.847169160602402,-2.48885171443068,2.36405544995891,0.806744360884011,-0.0990782877302552
-1.53924547630071,0.0508018511699876,-0.943717814154278,-0.0210976434168694,-0.504516955347777,-0.844161454785984
0.526390347429369,-0.486323327185743,-0.713556846441666,0.341270053161933,1.78130980676543,-0.49526722682251
-0.698444655824724,-0.634323566235049,0.518948013428566,0.121198025985332,-1.32459458446875,-0.558309916679247
0.551704037263417,0.891936559564506,0.564772073232638,0.110727527784037,0.312255552814448,0.568824265527289
0.536124236318296,-0.837362222218242,0.0981961863449844,-0.364051522921201,0.519416345803695,2.65457568016724
-1.02210684086865,-0.227075501879118,0.0373295806506355,0.614426747446185,0.503047061826858,0.754293377830528
-0.830705541078327,-1.11099358767814,1.06662545357241,-0.279220255913079,0.787260743882379,0.296447509478301
0.264986720694424,-0.97324340623753,0.440787125856571,-0.848881728558478,0.113779571924514,0.248850200670653
-0.461964837757124,0.834228229496161,-0.27946366963682,-1.3269794814236,0.415035648156447,0.607811143375652
-0.688305465237432,0.450093000709452,0.213561911352517,-0.600516261315318,0.339618474973695,0.384743654272438
0.191538027160419,-1.43535188285081,-0.606119837272105,-0.46726520162313,2.29410813976612,0.360745252600542
0.539099312834934,0.744415298801557,0.359250968547652,2.4015034353501,0.19682306183053,0.977369215729877
-0.596619617474956,-0.117392871193752,0.126655815492634,0.158126202827451,-0.206400725359683,0.635073781890115
-0.418742014928936,0.445998174527367,0.209951457030996,2.13301405626677,0.737144157210385,-0.49959145386339
