"V1","V2","V3"
0.594737722305581,0.200969365891069,0.569088918622583
0.351214460562915,0.460362761979923,0.201094792457297
0.310213819844648,0.260030526435003,0.755955247906968
0.621456529246643,0.0773556847125292,0.468980616424233
0.177606538403779,0.262807014165446,0.19099294161424
0.604275070363656,0.040392791852355,0.12704005674459
0.143053621286526,0.906689252937213,0.967188435140997
0.674236505059525,0.336932733654976,0.183709584409371
0.246148230275139,0.110302776563913,0.460208298871294
0.724063325673342,0.157910905545577,0.561905282782391
0.109480126295239,0.935420354362577,0.593925395980477
0.481068505905569,0.804130070377141,0.253725072368979
0.426409051055089,0.323629264486954,0.242128187324852
0.344615631038323,0.308317238464952,0.72325782594271
0.0104870076756924,0.296924598747864,0.350409977603704
0.550997973652557,0.808037261245772,0.392168366350234
0.782247117487714,0.933970594778657,0.727643804857507
0.855752718169242,0.795286734821275,0.503985927673057
0.720743533689529,0.700582931749523,0.0905307549983263
0.318787037627771,0.883091216674075,0.755314831389114
0.855682134861127,0.469866920495406,0.271609858376905
0.945016299840063,0.665475293528289,0.53654635977
0.298077550018206,0.0702295699156821,0.595370821887627
0.0635721331927925,0.0992290969006717,0.606071085203439
0.802210608962923,0.119630629429594,0.666400301037356
0.227382244542241,0.87291307002306,0.802720455219969
0.706631603883579,0.0626499652862549,0.719605627469718
0.68755060993135,0.790849717101082,0.750341817969456
0.208633575122803,0.418086670106277,0.422828851034865
0.587573394877836,0.859510549576953,0.867145641008392
0.695895652519539,0.960919806733727,0.31313336873427
0.0839529461227357,0.962508460506797,0.716634796001017
0.738278191071004,0.893051414284855,0.985903453780338
0.34110070974566,0.559595938771963,0.809408870991319
0.242573743453249,0.620589188532904,0.754571774741635
0.108857732033357,0.71336597437039,0.396428291220218
0.145579062169418,0.552399668609723,0.388466003118083
0.276866683503613,0.0816686018370092,0.774212232092395
0.255721174646169,0.433120167115703,0.521229562349617
0.0846853686962277,0.0290237779263407,0.738549300003797
0.715952359139919,0.188719113357365,0.729712732834741
0.933567901607603,0.940999681595713,0.0354288250673562
0.987798417219892,0.219127937685698,0.706733589060605
0.792880376800895,0.377395018469542,0.0731415594927967
0.798022619448602,0.723843671614304,0.595765868201852
0.101659009000286,0.983093233779073,0.543202992994338
0.105337162036449,0.0202400682028383,0.219397016568109
