"V1","V2","V3"
2.01249090678871,1.62732860243257,-1.85592766434249
2.10474701686868,2.91635824256768,-1.43982409694479
-2.75553417034222,-2.26457112658581,1.71833017716344
5.79988916493542,2.99992103504561,2.84413381088533
-0.720840764128551,-1.45539495107716,0.748971152255464
-1.47710301200398,3.01429453892262,-2.01986299000241
-1.76296850322576,-0.949674744774812,-2.28242462522045
0.683416599266674,-1.99225092401236,-2.79740972011699
-0.993467723910611,0.0249587942900641,0.8404605190032
-1.48486065790976,-2.52172317087971,-1.2921152795814
1.51652367275608,0.326573326476421,-1.28176402904788
-0.217190512802013,3.38672982091369,-1.96013292708017
-0.795885174250031,-3.92122961711235,1.06019991380368
0.104225455883612,-0.518183634579633,-0.413917069098557
0.212677635403364,-1.59917612385386,0.718176119248464
0.871450573892878,-0.377359413690255,2.95950185775412
-3.36589943905366,-3.83599809000913,3.0165202703969
-0.0123539344913471,1.18444935246885,-0.560857329748585
-0.929465548127766,0.933143977287084,6.10082548875703
4.21133384840229,-1.31619964927627,-1.82092681314792
-2.73126380620784,0.465886170969551,-1.69265087503259
-1.60598354784716,-0.50522031029657,0.26912640256313
-0.473214594978347,-0.505716215196047,1.03838861998436
6.08775921286916,-1.01593410328852,1.63941397496963
1.79750859730219,-1.49752357255374,-0.183186852749459
-0.983882094903634,1.61361922485844,-1.79064993502509
-1.75106044156636,2.212959924775,-1.32252961932901
-0.370368842101731,1.44093688185543,1.19515971468486
3.64796694217291,3.02854308944285,-2.85823724654672
0.790440638261516,1.48730535615653,-4.13628502760613
2.63469448611622,0.200218145561576,2.0274283078547
3.10258914785596,-2.32859690852405,-0.1241435430594
1.63535225023601,2.10295990273329,-2.4658391591234
0.494707340222401,1.36771873196729,-1.68651607146509
-6.36794282694889,3.18880939159776,-0.860928714342531
-2.84364638439631,3.20092572780485,3.09409384440604
-1.95700470285821,3.48711468872143,0.536756997544689
-0.685355264019759,2.15182354713922,-3.88278507355194
-1.39274038475864,-0.493925511333604,-3.07689967161385
0.914066012517626,0.381941021604974,1.20540146146619
-3.17841926670342,-0.205011644217586,1.81704642195585
0.842535588800344,3.80829054931581,-1.17610402246723
2.15478409406633,0.177259644953011,1.0040278258447
0.0913947047709241,0.922238148839756,-4.59744856707242
-0.652773367332025,-0.613758576375238,-0.256537478390865
1.28534361820739,0.0612025179039846,0.448019272760985
-0.939412733603624,2.86459441668611,-0.264527237408805
0.548658390539614,-0.0773747397389388,0.103704846000051
0.264598398775759,1.68882992802714,1.30162677166619
-0.182620936903656,1.91429313460264,1.1174677167655
-0.3609141968407,-1.42887784266954,1.27743437677762
1.92287034049518,0.284300602744756,-0.873720680085802
-2.91408812351148,0.401145998473425,1.49631319550163
-3.56857161842354,-1.42037966626814,-0.259159513372782
-1.23331141499728,-1.66915446398475,-1.04212916656094
-0.584355340619178,0.0578009369592323,-1.43155905924782
-0.843408120258447,0.0345455503622748,0.982603231281324
0.843944655137455,0.958205525630952,-1.90189382009999
2.26985578873655,0.528435046367323,0.407912845446306
3.38215528141738,-0.0183303625442905,0.567219096523524
