"V1","V2","V3","V4"
-0.961477985967782,1.81068538516062,0.179150795171415,0.86280299526986
0.767364777529544,1.64534601909442,0.469864541363258,-0.402332587836051
-1.6301729635301,-1.16251460019093,0.453261001991067,-0.178812567205861
-0.50469582910215,-1.20363411611702,-0.744142191894904,-0.38244006197491
1.5928977158572,-0.101700474375988,0.0498070593492529,0.890446890480419
-2.35354573082925,-0.117321677795892,-0.446217699856935,-1.20486987192451
-0.236273783834508,-0.346470389203178,-0.443076682317599,1.65751125445203
-1.18593015614214,1.52838667429599,-1.36759607674675,0.060549889854578
0.374675995035443,-0.37560794429342,-0.481942517263896,-0.665291553682016
-1.96280237953801,-1.1486496533136,-0.773669185203618,0.124671453029248
-1.1984040342304,1.51670495752502,-0.0599109666380002,-3.11551751664868
1.32241121672159,-0.150907949060499,0.394405718745822,0.378057017426631
-0.300024828797144,0.336885532107408,0.878694599247252,-0.408798265483238
-0.794244142032066,1.16928358758458,-0.920992456269659,-0.139676562439276
1.47100540194654,0.0512950850723658,0.450559811051294,-0.733576154004432
1.88873211687057,0.452806797678312,-1.50782021253259,0.532543010152571
1.51663603491847,-0.637894593518942,-0.786206842073265,-1.40194492986029
-1.0275202015667,-0.0124516477014027,0.861583578213313,1.62513135182242
0.51994860224957,1.6085392891668,-0.00242247919983729,-0.932685247283781
-1.34394839339146,-0.0250390654008496,1.00167818931899,0.398791484451116
0.598216931032816,1.16249963887212,-0.384297637504212,0.155898249691365
-0.997572767739493,-0.37780317132926,-0.373853931174212,-0.18901911432621
0.980199535187821,-1.29406848835391,-0.661048350331284,1.82660087743192
-0.638623013143173,-0.636400097445664,1.31522646248761,0.223840433854013
1.29412058927173,-0.397865767699228,0.708165538609576,-0.0766960582326531
0.291788346744599,-0.90997529589278,1.2694289303205,0.154752690355391
-0.508140013825006,-0.965569608943266,1.39166936236223,-0.797326686429448
-0.898980837131181,-1.29481499148463,2.1815801784437,1.76603392370759
-1.59926425757643,-1.01861741603839,-2.11280144350077,0.111146326209831
-0.179190248640315,0.795227282391868,-0.411624806770369,0.933603352296868
0.943947480395795,-0.580623719587435,0.0690096958321871,-0.9457417239038
0.990348198288094,-0.448586761201565,-0.6035519412027,0.589789212488707
2.05969827036027,-0.791783283814182,0.527845245728562,0.499266371591788
-0.37186978796408,-1.04769596882548,-1.46308237413509,0.582041888595219
0.302098109425529,0.168229741752815,-0.510084455366129,-0.565518427538251
-0.518951466819737,-0.315096601857802,-1.26115598785855,0.63684333811905
-0.117706705147661,0.847025083758581,-0.179902281523837,-1.01990134859528
0.652682022831097,0.672595248146167,-0.127278853369254,0.645574270740726
0.384963640165809,0.0675292111061715,0.0822029427307272,-0.548451193885405
-0.12197982276504,-0.69028672749116,0.538410140630614,-0.319274725889841
-0.958378023107176,1.18986613794213,2.01991729681609,-0.108130146445521
0.10390646742984,-1.03297192099171,-0.0834745104422975,0.291941712880949
0.063157151132973,0.260921327886052,0.289089145217474,0.892337701669691
-0.136393794596452,-1.66376729314872,-1.01063018573665,0.709227558920115
1.07939923905192,1.59915515512657,1.07058051020885,0.640914745009322
0.454990484249846,1.72213438961129,1.01001123378839,0.205606247509456
2.302849878918,-1.28396606719425,0.278675965110148,0.0603918803367885
-0.114473764514407,-0.219791768307745,0.856802397830506,0.154334187171369
-0.0820262668500441,1.14831615256491,0.831859492415006,0.866782189446357
0.914295011905563,0.111680411569626,0.540003407488512,0.660950053946783
0.679212544727639,-2.37343044264999,0.187802476750416,-0.680818698507825
-0.745498777270224,-1.2486851978702,-1.46835533487961,-1.45540916002123
-0.305453328850901,-1.89925846782274,0.789719421650567,-0.824981104406417
-0.898763077603317,0.337184683649967,0.389281249109134,0.594583026926176
-1.12244518068223,0.0927736339661036,-1.12380389050105,-0.903518535834091
0.595044537299154,1.22312235012068,0.73538479353075,-0.427289329057876
-0.300544608399496,0.861255976840111,-0.37972862033035,1.52728169343723
0.702004743566485,0.81035197196284,0.459947210844985,0.54809924147646
-0.806972672621939,-0.394098430204117,0.69138382072507,-0.134160508661742
