"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.415984561997057,1.78688816378687,3.15857932926503,-2.40237048340338,-1.04778290019612,-1.53269132739093,0.655297094492382,-0.663427217552882,0.95202108294581
1.92218468476319,-2.44687121605359,3.20378733508383,-1.21576951928292,0.437481188165646,-2.41956198299054,3.30984021254172,2.12852620897118,-3.17307942586306
-3.91693587775119,-1.89994920819046,-0.750512349059281,-0.900946255771242,-1.68403318777708,-1.71233078529923,-0.583427132690169,0.333362240319586,-2.2092605248091
-1.40346637275897,4.19212644050931,-1.64998445163589,-2.43231522171446,1.03126161759555,-1.16116808855971,-0.613542657681726,2.46162125509389,3.62859898677351
1.8156205244372,3.24659109217961,-1.58549045949297,0.416068552256415,0.665009259171682,-0.0439706213338779,-1.21096706134954,-0.657426266730114,-2.64681016029732
2.54460060140393,2.51741803676671,-0.606250127812733,-0.795883687298108,1.33064291568528,2.77857354175944,2.11762320977178,-0.97515243069907,-0.777497827265517
-1.16201231003141,0.547814520569702,1.95218868685979,-1.78500006910052,-2.6086955042632,-3.9652407438455,-0.415386914133887,1.39057111054585,-3.55877507989513
-0.352187421969909,-0.143310538975667,-3.67017427668087,0.240880989398682,-1.03383101949406,0.829069503897364,-3.26161429384796,-1.0655881390262,-2.73206861405887
0.131120656485127,1.26606372364226,-2.14558593983793,-3.29941609233618,-1.38722160819715,3.10669422015294,-3.78186046851955,-0.818363715681461,-2.85874443268056
-6.75806992322858,-0.365912503919717,-0.0843173110631884,1.63337981426838,-0.743309442246856,3.94653969494137,0.743486357716436,0.775768915596928,2.42613543270454
1.6413890025296,1.81910056821471,-0.0810580840861079,-2.46417974516391,0.0943794190513036,-0.334164426771446,-1.12732955107515,0.850238748006104,1.4087365926697
-2.43947728522651,-1.30159188338794,-1.51861983090094,0.617620208771318,-3.6966462623661,-2.51962879169125,0.30032302478131,-0.97688506286343,0.769334254550585
-2.38786169492831,-0.161428467535561,-3.59728406041772,0.954599674709927,1.07400065114861,0.969999618190653,-1.32162821172177,-0.164564358321981,-0.393451332159066
4.0758342791141,-0.878213199232058,1.58449669182263,1.6687931535878,-0.0545054746149331,0.232020767906984,1.9414345306642,4.20259529053734,-1.24110992350837
-1.90277515995672,1.59687954790027,1.53762817778125,-0.858312946911688,-2.50631990005827,0.945014540468032,-0.325638846165828,1.47450188952519,-3.65498131276833
-1.41846795355395,-1.39869054165381,1.38418281848018,1.831553069976,-0.732391806966048,0.481172580797375,0.271867506098226,-1.57231328276979,-2.33732443410434
-0.152295983165476,0.521679635489953,-1.90380858245956,0.425197538864787,1.38614565507941,-2.04084690501641,-4.11815563103838,0.487262381473796,0.187531776246064
-2.69630200307943,1.89566074008526,-2.74141475032328,0.17811193403074,-1.51429886452198,-4.80614772069164,0.520976308644821,-0.584235198746819,0.201705611315913
1.03774251276695,5.61732374439372,-1.3901936565268,-2.66178780183701,-3.30305543240477,-1.98955735531449,0.302444805313294,-4.04631932081619,1.40675742621856
-2.21077190658519,1.72266671166925,0.35638811656626,-0.524265685670511,-0.910836427363679,-2.57448704700724,-1.90538350895772,2.73831207921675,-1.26819435521192
1.59847674942383,-0.340872568835386,0.784801194449527,3.83137312928364,3.61961129903706,3.33616915780526,0.126349597317698,2.1639027932956,1.06265051048898
2.4410031118688,-2.80639473423842,0.49870302046042,-3.41593078916769,0.43465388242857,-1.7719459296671,0.317915689307742,1.98496949950667,3.97580067542952
-0.0592924207342337,-1.42781658403958,5.17641590377394,-2.33137493183839,-1.64739624119693,-0.519380940332008,1.04596435094647,-4.26330915899158,0.901821589066511
2.78404965500787,0.100938655820039,-2.67572603637857,2.49711221744521,2.33893395902756,-0.900369683475101,1.11019763061544,1.46892316018148,-5.26359197973661
0.509734912256416,-2.09902246554433,2.78878343921882,-0.0167363119835217,-4.21956723918838,1.34281980751837,3.44345061097734,0.421922433063063,1.46952476941888
0.736822483373181,0.178028053236188,0.964938284431458,-1.87561263287705,-3.90218828812593,-2.00314825611638,1.83159424926256,-2.78952703809744,0.385163451766936
-0.064660597265555,2.91116097290334,0.138695128991866,3.38878700820053,-1.46007070003913,-0.331157055404096,1.74341169087674,-0.643701900215244,0.422702388435166
