"V1","V2","V3","V4","V5","V6","V7"
0.122374802524212,1.23583490628435,0.0715936233081443,1.57019552702386,-0.891124443764415,-1.49388398077093,-0.0572199513510163
-0.199831055948153,0.746127547921644,0.0311450430704218,-2.38605512002699,-0.937591646080256,-0.352916919396201,0.619775093072043
-0.103934676866262,0.594628341152303,0.598760252978347,0.834226324996306,0.982872838434031,0.281074699162266,-0.454310392463413
0.360061836965731,-0.4114606116568,-0.366435234048076,-0.558198501099552,1.09965766210658,0.815690852660133,1.86440475517507
-1.46076226175611,-1.5870656251527,0.669975591006794,-0.0186630962252013,-0.707679542303965,-0.354252244686294,1.76434680412766
-0.761533140305992,1.04314593753221,1.09394039417763,-0.454349887042969,-0.631932469553875,1.20490077514637,1.14767496768468
0.45819335325403,0.0743775152424746,1.15386346193284,-0.112959489411071,1.2159997020991,0.672664043726497,-0.184840954993437
0.547844010138873,-0.521837548008484,-0.447533458128203,2.06714455537196,-1.98288461884283,-0.866693581231423,-1.03517598902222
-0.507224070103755,2.39577599539996,-1.39943927214025,0.578977987831049,-1.25221511297047,-0.00981546228086989,-0.904134971365039
1.74176651162703,-0.60257416272231,0.142227503771465,0.0380844663363053,2.32312118004241,0.46012924411176,2.99867034836511
0.0981781820325393,-0.590883023421449,0.144928704314485,0.467055208307541,2.59568540879272,1.36760317909491,0.312265110060175
0.456778435713441,0.750483790806538,1.32052893149622,-0.940874764508693,0.307338784221414,0.42978404179172,-0.127130825241834
-0.0242633898823822,-0.882424082690387,-0.199029616610427,0.550425068172626,0.969545256020111,-0.855258503658249,-0.819164846305309
0.646504998785043,-2.9511540575643,0.908240136618492,-0.549070481805375,2.41592786752302,1.0212136176164,1.60353084495409
1.28108061165188,0.16411909404125,1.43032030124951,-1.24316453733405,0.86264477397654,0.242833529845872,0.559204435299009
-0.702941180616971,1.81644777715729,0.0246185106529217,0.806978055243407,-0.794719812958103,-0.823826295378445,-0.810936228970824
0.942815907633897,-0.626850678784796,-0.767379514856372,-0.381356964386501,-0.647167818218342,-0.192837866668755,0.191811495245377
-2.21835594028219,-0.733808000184227,-1.21739472718971,-0.975270199004933,0.339223167277526,-0.797283058639633,-1.44040885318236
0.602839007876603,0.615759527131211,-0.270053696418742,0.428173072257567,-0.906244697788805,-0.943646995558144,-1.04601381238225
0.0175992400240784,0.822472978948037,0.564381111782231,0.660889269091877,0.124219904088276,-1.59683422961626,-0.556805347947691
-0.546750337302047,-1.39833270886635,-1.73392405094202,-0.912379606216614,0.387031185691632,-0.577010708510901,0.425657462684458
-0.245661113013686,-0.49874646881984,-0.561308130198249,-0.361713566686474,0.599221408025381,0.8636381337307,0.793594686928027
-0.0493333064705,-0.526225118048491,0.724317892012032,0.956218763805473,-1.89223964312782,-0.266300082792586,0.776955369848813
1.40212249324149,-0.637584944427246,1.31830572347727,-0.451839277067247,2.42771427859297,-1.05338684798687,1.61410038315663
-0.0163638225583072,0.530309537402245,1.62428222702587,-1.61416103932245,-0.884813936583678,1.26143777112322,0.419011016342587
-0.233902451131239,-0.989388148231517,0.358035721120279,-1.99968621995378,0.201691287235087,-1.12233245527713,-0.300952259302528
0.153105324876846,-0.00388407384154697,-0.590938716193497,-1.04660681132413,0.470138196973443,1.91420387665689,-0.989238015216983
1.5017527910183,0.572709447325357,-0.51018721632133,-0.720354062738849,-0.450848466567248,-0.31497285970885,-0.687602102144604
0.784187130805638,-0.775828008259192,-0.948594339291743,-0.64209898329217,-0.0643030092863302,0.283299010784679,-0.531613433581356
0.534066195888898,0.880912156143745,0.098159137894096,0.913927264899704,-1.53865974039939,0.17750924954258,1.21790634060769
-0.278502372718276,0.677516572134681,-0.79133990386232,-0.501983125696667,2.27802794062105,-0.292151407323634,-0.255904864196597
0.0573397710819993,0.207407989324247,-2.19085649255796,2.09423365207924,0.193820291738915,-0.540955464857009,-0.498189224730675
0.243687070843022,-0.147931544732759,-0.624658413280188,1.31078216233122,0.63555703602951,0.13091603615439,-0.743465871785573
1.0008614678805,1.33576620169159,-0.724424941030646,0.205077801386506,-0.460128996761196,-0.163309088547293,-1.16128936817277
1.05031433809069,-0.497924527241051,-1.14343616723447,-2.03398066256227,-2.360744200107,0.461704298932519,-0.270230730550645
-1.75059101111738,-0.536225444466523,-0.515536845274967,0.563986311799285,0.124665079912675,-0.132150807839618,-0.600138813000421
-0.396821642178443,0.352319298802428,0.152746540934268,1.16756939375879,0.0184749083997364,-0.693585716721274,0.298288090550925
0.901038932377025,1.49275563639654,0.306680344063024,0.396172571560501,0.0691922750260024,-0.321474328338707,1.13319569468323
-1.53827314699008,-0.732877956351906,-2.75497413527943,1.56854867633126,1.97813575149781,-1.09646941710125,1.08606203036999
0.356969351899067,-0.163614404200588,0.114209099865768,1.18532660391326,1.03353991222153,-1.18010205474758,0.055156547759319
-1.44296841843784,0.268056513331344,-0.333544112830164,0.814573109072326,-0.112559002648131,-0.27544593253152,-1.1380121570356
1.54894531215772,-1.51385583664121,1.31812212714653,-0.48798097711542,-0.765705244812266,-0.366331871319267,-0.370146671173973
-0.748317618125116,0.246370990786794,-0.222262547266107,1.00215842387511,-0.546376784007645,0.589151495042115,-0.728152290184439
-1.33708519461403,1.43018854894659,-0.37174406229995,-0.225112677900859,-0.828403875605555,1.26058727564372,1.1506001820855
0.596657574510159,0.739857590924251,1.49704594856699,-1.15419304472575,-2.35999887673927,-0.392975770983948,0.410045960193533
0.918312592363842,1.47707981999048,-0.772549657675668,1.47807113999217,-0.350694111571877,0.149426736999969,-1.05730724796303
-1.87886921428825,0.128307896148837,0.351748522084393,0.531236674430676,0.346955346603868,0.460821377160983,0.147177834656626
-0.34428685066362,-1.60712746390119,-0.889604498860617,0.289619831535425,2.13380802769466,0.491161158280691,-0.505705921664224
-0.311415884441313,0.754787056755519,-0.796181322840633,-1.48721685492519,-0.412534271467433,-0.974628288652211,-0.418670599082949
-0.0928278828006141,0.515076952272676,1.65706085997754,-1.37325236444724,-0.912384244836474,-0.287404405612313,-1.33092105301364
-2.99358376817006,-1.29094818410204,0.871509509328438,-1.42864578939415,1.06491407270345,-0.90408967429907,0.451037529300206
-1.39313413450912,-0.135583194152306,0.709673473151906,1.12576862772991,0.231404582152395,-0.295071259649239,-2.79029864109305
-0.778138779774955,0.0581012445876466,-0.62453942583934,-0.626419859384873,-0.460421479543557,0.0730717074705502,0.350026751009487
0.747937098999216,-0.0161506879323027,-0.798908220943642,0.172904016827712,1.22192491721221,0.15007663988153,0.485167703117404
-0.16723777713103,0.10332737760287,1.80280410692992,1.39055561360394,-0.457417069958462,0.492408045334099,-0.543307585588293
-0.531967007081304,0.822959352900627,1.837342135302,2.03964358469467,-1.94455327054353,0.29935462728232,-0.027245428410386
-1.02395289888421,1.02449485456991,1.04124084063119,-0.856474334114805,0.038500336827153,-0.69779666954956,-0.811145924220996
0.501835591148304,-0.39361362527852,0.260774990526638,1.30559222737568,0.746593502985741,-0.498304619206386,-1.26844109996343
0.609932417494879,-0.450207458909722,-0.892048025335769,0.758722720246173,-0.580271128997665,-0.292586259071924,0.676966636860573
0.0403776488579079,2.38256806690354,-0.71820127128608,-0.0546419400713994,0.896678731372717,0.941031811172572,0.0804851023880888
-0.695959127334703,-0.938471788692538,0.534039491292251,-1.79056706296597,0.785272356547492,0.338009679243398,0.19385275679816
0.62496891503882,-1.0540794822681,1.15383280399486,-0.10998682084879,1.32002612879029,-1.02546108938709,1.37304382817077
-1.12920401670242,-0.73080654082427,-1.24600981029028,-1.29943225846437,-0.851492760495951,-0.782065381818063,0.0779665758716711
-0.0334420247529541,0.495863658969612,0.131744182832658,1.54092660062364,1.20472662901901,-0.726164043365428,-0.118301309536234
-0.156230644005533,0.514739326776543,0.796616147107591,0.587967332762378,0.0443120520908492,0.587742399466945,1.31451086251576
0.161364782549062,-1.36752943228829,-0.705540968687747,-0.435721090751165,-1.34676820695452,0.0788857850464064,-0.958459954633701
0.710472206951994,0.0672279891389543,0.51487394811679,-0.0140583992756632,-0.822929466109886,0.117999488942194,0.516280084388317
-0.166883222496269,0.0734446581942147,2.5578687035067,0.331097932062846,-1.06542571547599,-0.961511062298759,-1.1155025504753
0.00984648849176005,-1.42584953737556,2.37729763114897,0.134441139767639,-0.463869447715352,0.369945785056642,1.28529615321942
-0.0947189799909742,-0.61053699363951,-1.25774151544654,-0.512630630589682,-0.795059198270628,0.748545454500184,-0.28321662177935
-1.08244802083992,1.52864079482439,-1.12261779125897,0.47644814098127,1.54771407627168,0.170558460471778,1.75869447793238
1.83315680379381,0.219293754288465,0.428488139482903,-2.14017748887521,-0.534786522283644,-0.740242595937892,0.107713029293219
1.45074507986131,-1.82230760307157,-2.06293900850719,-0.846810802756961,1.44333621600517,0.0721075691272514,-0.173865830498497
2.23088496033392,-0.16883385375912,0.33646667458342,0.17649802587481,-0.977520976209291,-0.227241859789204,1.61849160739938
2.05963612206089,1.15062334780595,-0.0564550175411005,-0.955015375165316,2.41778999328447,-0.65188343519583,-0.585145666956693
0.0573792468193089,-0.353014691817911,0.000433708601296452,0.727086803741616,1.46002833649112,0.505243750135241,-0.651817200540934
0.618707711919224,-1.43736486835046,-0.00516526783253128,0.415436226619533,1.42271343817131,-1.08562307553703,-1.40236752890677
0.00112157971444636,1.78640137398025,-0.37070536398366,0.784797987366141,-0.0332500676816966,0.126411346347788,0.428936325861734
0.987775816412135,-0.589081000875546,-0.16388642324823,0.635384860232621,0.380221921837069,-0.581454905859481,-0.468925758045892
-0.354971334639185,0.070297930086013,-0.197115962616084,-0.871815051131716,0.809366280155654,-0.217814695510461,-0.438317589819334
0.660761000111111,-0.563511792230922,0.813753800054481,-0.750007979779436,1.03385259066115,0.41417470067034,-0.734687699379263
2.01683338777067,-0.0860767942847938,-0.0887493099990385,-0.211513728524101,-0.0626982121328064,0.0748364547295698,1.06594372425915
0.401112177297093,-1.7386763080542,-0.317793478742322,-0.404842016276359,-1.37246453652375,-2.06758046839107,0.343741052380465
0.696177406938834,-0.506215154688091,-0.0153168931801811,-0.134701041232051,1.5833050684327,-1.03593046915166,-0.561466741056234
2.01056618539711,-0.0792832701323256,0.194479177608018,0.398739808662406,0.90971424546917,0.362364635401213,0.299633972078699
-1.44695302330222,1.7390715814817,-1.04626455375003,0.479291095399125,-0.741300869428863,-0.0292900319495842,-0.824185280727222
0.342505798616155,-1.30623159252809,0.468452428328187,-0.144691425558015,0.407333193728626,-0.447439705399779,-0.1215634877733
0.676531396088992,1.50327666470882,-0.232270317445195,0.588633611892746,0.644403685009622,-0.653635011265192,0.661004865722118
-0.94724635531574,1.35258870404082,-0.304584949240635,-0.264795611719836,0.346676892653888,1.22215070147865,0.929136156012967
-1.11259557805714,-0.140458299394776,-1.39765429904489,-2.13931149536054,-1.42745613346889,1.12352091063155,-0.919646632622881
-0.292605927645635,-1.14720489046141,-1.96033176242124,-0.132515670452666,1.20547069683897,-0.958974580482717,0.743323064297427
1.71607752305793,-0.0983661533046471,-0.344154509902852,0.92281381618931,0.866649826316582,0.882009602621833,0.165343395003187
-0.171677479521171,0.506995713176575,-1.08313405603816,-0.28889534771499,-2.26601254039438,0.557563813709602,0.203428480860095
1.39414204483558,1.33715973087869,-1.87613503855732,-0.375482983522649,0.785623410764345,0.767956137267801,-0.631230423627974
-0.371352703852476,0.806304367070113,-0.667426621137023,1.13312227785508,1.42886563533093,-0.316067836724043,0.0986044061747603
0.162293803391281,1.51150486876085,1.32420289534057,-0.729294024072104,0.923889824157292,2.43368443824749,-0.20650404676638
-1.16021293829203,-1.11486860338936,-0.223837213267577,1.04336620972448,-0.0338023546260943,0.535690772116229,-0.231515344262305
0.840191151915567,-1.95954504069068,0.494058772229625,0.668095493033289,0.131383189685034,-0.0129837037273182,1.67886851358713
-0.277435422418124,-0.422500954768454,0.681089384390076,-0.289449211355471,2.41666070983794,0.490263053066696,-0.446219517707504
1.13018484279269,0.0425932603829043,-0.422562079566167,0.123739455912479,-0.735478555533819,-0.710641429876851,-1.43463523901096
-0.509967655569746,-1.84411534095586,0.28493642341799,-0.00568236204706006,0.481803861950137,0.243751481503075,1.17636653163699
0.987691637292881,-0.586489893466972,2.70959538091821,1.92765913939553,-0.161199588617232,0.734063417879954,-0.0856358064994514
0.0611414787497393,0.58858040047093,-0.939330934033786,-1.07378935768542,1.6939369503219,-1.28994686178043,0.739122841443158
0.274957295438513,1.07465055940132,-0.0873473771567602,-0.277096890527346,0.0491560261966586,-0.411318736610578,-0.102619492966733
-0.485910288175448,-0.599963136463258,0.38859903904576,0.836903092760256,0.34607012523722,-1.50063027043538,0.553689978586275
-0.429383627199791,-0.446196154174287,-2.07165163526892,0.290074959315308,0.0838906710868086,0.717846205997558,2.04777266869594
-0.35845898594468,-0.423680575412304,-1.90976086866538,-2.14886589899971,0.0326562286732869,-0.982734114043778,-1.3017478329125
0.950842182736912,0.390914571538264,0.83876075330049,-0.14530546723748,-0.0764667709732604,0.464063405941421,-0.0132275502133208
1.66114602861126,0.491428440317444,-2.79720983782117,0.501478677997251,-0.242278886940107,-0.358869395870569,0.395314668803863
-1.64498564214937,-0.484902894462608,1.07981405859468,0.468461764437493,0.288164496821794,0.49415964315321,1.20079408213241
0.985354049601175,-0.458401594304119,1.19438678481042,-0.174478558000505,-2.01384908513071,2.28524406837697,-0.0614809204455927
-0.630311492657463,-0.679282076129936,-0.0678556275004832,-1.08858311182934,-1.64540335763821,-0.0647459827209676,0.571716422327419
-0.308196179209914,0.0108982713255327,0.396657023714028,-0.296196038961518,-0.276652123498487,-0.0316718110306256,0.389976278457705
-0.514487560492044,-0.826734188418942,0.755032682713317,2.00189778540378,1.87205854385986,-0.241048427640179,-0.801528384537897
0.571786434256271,0.324520139514851,-1.33582055525469,-1.90193925769098,0.650196084356754,-0.0437351029975592,1.3441164609163
-1.01036154599776,0.335235569439058,-0.67618273290856,0.0374961321864267,0.245333550662181,-1.35124824331219,-0.125950513566578
-2.07844588574654,0.992624412664283,2.2579523728474,-0.56244581322411,0.786848512142523,-0.0309874478337624,-1.29064530683761
-0.250840362169431,-0.340994938677166,-0.543440017702413,0.52834186425792,-1.11099744049833,0.0530874756648351,0.714201541466516
0.716792763920278,0.721940959278855,0.46147619477727,0.489283575672141,-0.718526481973795,0.966469907918049,-1.65295647380264
0.425272224088719,-0.685331787649419,-0.0160897921187816,0.0966280702009375,0.0554933970325952,-0.267376279788415,1.38478381264413
1.54143507701393,0.424631263847959,0.696888042868681,-0.979879330081366,1.49172395672249,-0.334866382864761,-0.276897734080414
-1.28664765828066,-1.9756243823601,-0.3827867231375,-0.345023367867308,1.10490853253623,-0.359896090753789,1.33417693632835
-1.87396634086598,-0.220173166852595,-0.715087818372074,-0.112774243780698,0.750715790154569,0.901159298545527,0.0549716829634397
-0.490621198862455,-0.316377237711302,-0.05205076346035,-0.739683218476637,1.44453011447142,0.261068178150405,1.00971623103738
-1.47138470665048,-0.428886929709588,1.24129750071777,2.07105683879815,1.06264526697607,1.16347924025956,0.216467817272724
0.0371105738694487,-0.933361415820712,-0.715752786869114,-1.27075184704533,-0.0298855120015221,-0.231165789987168,-0.635598391292955
3.2067953124678,-1.78884800869136,1.53609235426608,0.0958088481892883,0.386761998961699,0.28936840644666,0.914935766099638
1.31541446412151,0.257168171772561,-0.32579968378121,1.56056714548103,-0.0553575929270442,-0.150768975125166,-0.527420302709095
0.386537682367321,0.468157778628449,0.328455022098595,0.537370060493988,-1.37546583711597,0.180810735256279,1.40342995875373
0.694132140161192,0.856272935667114,-0.40216592531243,-0.772291323285014,-0.30297406799309,-0.404563614951735,-0.698915165602399
-0.488466607654391,-0.00527932136593024,0.99759027248908,0.965245402234027,1.45312924354409,-0.859670581744085,-0.155066265110902
-1.33046453342063,1.20581838567197,-1.78037470386846,1.04121502045782,1.3324992939884,0.589561497108056,-1.72474165013928
-1.38616481184667,-0.327576221043738,0.704500088208179,-0.449186457997444,-1.27461961559955,-0.148278615935686,0.544751638501931
-1.44609250142263,0.523808877487957,-0.054486691972609,0.0680969940146544,-0.583813607416696,1.0094786569206,-1.11637608945639
-0.771510389857323,-2.77451404777714,1.24922837670164,0.981067955063121,0.413385436406227,-0.488863414692004,-1.48084104486119
1.8316300053444,0.457929530645347,1.48296680885094,0.66878858537185,0.648270044791301,0.18070524428667,-1.92705859442898
0.248870481344111,-2.41164789014876,0.452853023807996,0.551924088405365,-0.47394033921564,-0.782863920948762,0.296935981480265
-0.785811092644196,0.613660444110912,-1.10731818670584,0.200709497010882,-0.474671036544844,0.853476372739167,1.67890187663984
-0.240900685273532,1.49230779309036,1.64443847702285,-0.144777187040425,-0.107042071386279,0.632991818992049,0.84411740318377
1.08362019252096,0.169467393508132,-2.5578169361983,-0.212143814244486,-1.29208634758848,0.38197056664525,-0.521387820516571
-0.0847230952540935,1.18290933271642,1.28594886044053,0.307096852029752,0.0644573514567953,0.380928793902522,-0.931015968749606
-0.584706781808586,-0.261732213018164,-0.555804863484324,-1.48129638792351,-0.231151744871189,0.703251595959289,0.474632923983423
0.492873511530007,-0.96530290979358,-0.277075555599469,-1.50561618032792,1.35587367121597,-1.35111104469839,-0.413053346082104
0.433952533803345,1.250985430349,-1.05456707706623,0.70608438853027,1.44988070600782,-1.11269633869036,0.260995544922877
-0.355243690026403,-0.703207344890588,0.95749628047781,-0.010418259959737,0.541387947834642,-0.331972170406476,0.282583677338401
1.66355076130945,0.161161479665886,1.5340176566942,-0.957832371579805,0.479674681790971,-0.188989757400971,1.73357055092479
-0.228828955477173,1.19038340789425,0.638860569938158,0.774966467216524,-0.144185606199577,-2.49302445581091,1.25591754079582
-0.412499778813126,0.597250899294399,-0.468705550871367,-0.837674712097976,-0.356388621263745,-0.942673138785253,1.29576941728736
-0.884670924309275,1.3773658334889,1.08933481334048,-0.992863728031857,-0.163659696536314,-0.256993467097434,0.297936277890711
-0.923460724318843,-0.239557921975824,0.248958950842583,0.680223165657389,0.512713572093021,-2.29766040858173,0.597728623761239
-0.864409932198217,-0.34892094276629,0.686269575146054,0.263237745535753,-0.7146812021487,-0.729540235265562,-0.383071020445457
-0.174989681988534,1.7372600953211,1.25142744627676,-0.689426025458622,-2.08008126999888,-0.427490556707852,0.518291564609218
-0.00825186395396307,-0.600068436659542,-0.276793425540304,0.734312118294241,-2.09306122004054,-0.666046089441733,-0.0159812128508385
0.177464445670951,-0.994622891595985,1.93459974317652,1.62631998396177,0.922905069085946,-1.1469911009205,0.993852289056938
1.39725046262174,0.246198780950451,-0.0193876354937617,0.536890177018515,-0.298251500750863,0.378749958815848,1.02445783489058
1.27918201906693,0.00595833098826349,-0.142075818130325,3.31548661423251,-0.339255535989293,-0.414988986466237,0.273791885066804
0.701537622110615,-0.576391757572924,-0.0817143714882079,-0.349760685910122,0.65695479920137,-0.20414691179183,-0.0796225576762402
0.354109427395863,0.467863468545403,-0.908317304636318,0.131994052036252,0.041798006393059,-2.90930708181617,-0.525598882893819
-0.105686040426412,-0.74525955632663,-0.971487749005456,-0.638451087768414,0.392639366498763,-1.06743868139581,0.604027072963509
0.107925733778527,-1.09550150314824,0.675687947917392,-0.0279390363288013,0.183783170996366,-0.567911496635882,-0.129223802187576
1.4857299730068,0.270742242322249,-0.593643670579476,-1.6632482029374,-0.237823828123026,0.10640764394132,-0.199489077068329
1.07586313856036,0.356273473438391,1.35405393844908,-1.02904702948263,-2.33018328238062,-0.213818853343398,-0.858620979457415
-0.956334939868369,1.10990708611278,1.01269357380431,1.34656929773699,-0.0270759575354837,-0.991274402896552,0.278451465901768
0.555983018669213,-0.59491228543285,2.92934026829736,0.601489104241056,-1.39867637051583,-0.598289306209333,0.452255848703298
0.439186292039479,0.562076250488545,-1.01525200764504,-0.0490347629141183,-0.52530881519332,-1.38816457987194,-0.302471587781701
-1.01051443274424,-1.13263399875329,-0.122400338212868,-2.0282650269174,0.0193924786931561,0.205948028749018,1.36645210382839
1.37610821593709,0.415796376299103,0.172778976495981,-0.528504739220033,0.679684074034703,1.59894506997186,0.616426216375667
-0.424123070278685,-0.456401812298557,0.0149141886543025,-0.871478661913059,-2.22862709535867,0.481074663993415,0.703857292953895
0.602057633020125,1.01417249518587,1.89167774148527,-0.486851023612445,0.800458630336675,-0.635610649343528,0.732003385410092
-0.217585009831907,-0.55769190275327,-2.02040246139946,0.166420732324502,-0.974088693378745,0.323821120350326,0.415990159687902
0.83104922106531,-0.671724908365246,1.36025688899725,-0.249380634153093,1.1652905202293,1.54849821291827,1.13067434459278
0.510452607121282,0.1073436033699,1.11847498293283,-0.403332729231173,0.0115547907748869,-0.218381135348936,-0.74663661928576
0.0362601240147896,-0.165499098502185,1.01473933347474,1.86367718926742,-2.31188626744235,0.129167927376047,-1.39265648388395
0.0139368175406992,0.376482675763916,-2.02609227531738,-2.39417676591497,-1.54311586992429,-2.24717934084072,1.20206712729312
