"V1","V2","V3","V4","V5","V6","V7","V8"
1.72691592140829,-0.199242001467266,-1.28935660073682,-0.691580302623969,0.68119489473264,-0.728400508066409,0.56049539675841,-0.885676301965092
-1.07934320431278,-1.14254959991223,0.316029863165594,-0.734605001560208,0.96830252054842,-0.532966998423983,1.2405130443345,-0.623671017596281
0.533214567764056,0.437450735652394,1.52221829719856,-0.165610337116846,0.6111811635806,-0.640797370866923,-0.530801557511533,0.596679769338205
1.53764241396056,-1.01603143313853,-0.198135323181586,-1.46442544411696,0.837850350777463,-0.936608273087926,1.44928572409229,-0.788665455395772
0.442197742153661,1.01581562938972,0.061294530734222,-0.411616312715875,0.0520138851622512,0.189682575987063,-0.732348260541661,1.06790759048698
-0.68839870298363,0.725407301918537,-0.0110832764835165,-0.51780206942855,-0.987410888825102,0.423281213513712,-0.766686168059387,0.992861388387905
-0.201508636328153,0.213488732662222,-1.53807643187958,0.808192669133575,1.64931809348923,0.432907531103793,0.846311308505598,-0.312629519930861
-0.803145558296347,1.43950507858831,0.0208423574243485,-0.59012599057659,-0.747537688757424,1.14543373046139,-0.710591184294057,-0.377895275833874
1.29555971355127,-1.08192370369925,1.51560661463799,0.52666328508495,-1.99819163996286,-0.456935414561991,0.973845981739379,-1.27571629571163
-0.688615025303368,-1.43518551223092,-1.1126841047676,-1.45506574430545,-1.50012468297003,-1.99628666103739,-0.0903115256263917,-1.05251631759485
0.213412611865259,0.854973913992034,0.715182563563088,-0.574306610121884,1.47110720050763,-0.637318021595702,0.297036349176166,0.799590436326287
-0.905180027842071,1.95152780573494,-1.30057470725399,0.478087927150007,-0.0322936077774438,0.48454633285315,0.188208355773936,-0.46879787085489
1.90518401879012,-0.0282901659216473,0.488500233527726,0.929693440786102,1.44150111824387,0.350869130002172,-0.433217267084865,-0.147207223562164
-0.319832497761803,0.409123105487046,-0.564971853739896,0.251940965066557,0.929049214779028,0.392274603703413,-2.27685124993436,0.458527404881371
2.15487491867423,-1.3965239990376,0.296342195901286,0.0106833974510129,-1.47767286073315,0.557961905909069,-0.123402721824222,2.58706631281841
-2.14904416519201,1.70812146590326,0.81314941124139,-0.356817547151006,-0.513127620074466,-0.945100843729891,-0.221511035996922,1.55523010318879
0.234380584602373,-0.00220126108866128,-2.55448027667405,0.560003507883439,-0.518618486793232,-0.593652253139805,0.996580666477657,-0.65429839074699
-0.569798977775053,0.203211506101807,0.570385567249157,-0.362152161177353,0.959284088387182,1.0452532363187,-1.35296032268998,-0.308719311521125
-0.831134805485302,0.334386404955681,0.372358708385498,-0.468127451710236,0.136536494548763,-0.0809800016113074,-0.936357704652634,1.35644596551517
0.341607402680642,0.0796521262057359,0.050982729259828,0.0772770525444365,-0.758708096418274,0.582868895279756,-0.959978120236615,0.273900131812511
1.15432686097555,-0.18239952880946,0.0960401939238778,0.113943505527626,-0.277594356786517,-0.529466466467663,0.381480497079273,-0.246756373007576
0.420258648536199,1.06111706989922,-1.87992698785498,0.313703625804193,-0.169022668579697,-0.405009101284186,0.3449319955189,0.658770617789929
