"V1","V2","V3"
1.32967374808901,-3.9967124713758,-0.615628947049545
0.435063013527597,-1.37075108320105,-0.196933156142282
-1.03477643036001,0.377076037705875,1.42662790678551
-0.812440541498235,-0.340994410258084,-2.05948602346965
0.0856502129904974,1.94101241557044,-1.36149063407311
-0.941300433507414,-0.0322209154897846,-1.4355641247703
-0.807467300622165,-0.70799555740383,2.00670789735338
-2.1719262319196,2.04590061906337,2.23511288995377
-1.39704690287811,-0.832998255211855,-3.64514898143042
1.07814434215072,-1.09036549255195,2.37742388244252
0.35153229888732,3.43114390983006,0.568362208453515
1.57750684745984,3.15752927014658,3.13077172023395
-0.237433176407104,-2.40336468395649,-0.62544616317873
0.83204560627141,-1.83543668862464,-0.306672938700344
-0.192133759409307,-1.34874640445969,0.881282714628317
-0.764220557942523,1.52364396047385,0.492238680729137
-0.137947026247156,-1.15878300315345,0.707865193393116
-3.04907559394911,1.70662660740697,2.0790162228829
-0.0971041119774034,-1.48062617666031,2.06496112178322
-0.629242596729894,2.0541045754938,-0.748623816565189
2.50956640677316,-0.754640783093186,1.94803380547136
-0.958844681399901,0.925374238242776,1.47295633069972
-0.211835274597162,-2.13436144888491,1.1331867141312
1.78947901768285,1.77602105026601,3.19227620966635
0.750452290540191,-2.64697331721956,-3.29527179840917
1.65642705644929,-1.84307784642125,0.568574038613746
-0.56076149982337,-1.22500559333338,-0.224085534514912
-0.104844734649118,-2.6535191695299,1.38422728861542
0.714165692984785,0.439018449812372,2.46957311054172
1.45269885688665,1.11569883711021,-2.7292628312308
3.31067796374564,3.77097128500416,-1.02779974697667
-0.666040302608014,0.45781354431651,0.0698510133184374
-0.371923454932253,-2.47787778787053,-2.89866235232345
-1.16237126015906,0.109643006031877,0.239429925938058
-0.600682884406549,-2.84089916574395,2.92418931839798
-3.57772764186032,-0.00373902133640065,-0.21437012116546
0.435322871872823,1.10121078081234,1.27331201490404
0.340738824877075,-5.00456099795964,0.0713341657103044
3.10346509734208,0.231622144180768,2.16677990409921
2.62228737219467,-0.876536191246918,-0.876872533045241
1.79785718712128,-0.918992948757874,1.17520240031119
2.85896722926335,0.0435657194113451,0.598749859701135
-1.64083896700133,-1.52766821402047,-0.806310463705281
0.552324972557621,-3.95401178760093,1.04603821463955
1.01401747197716,-3.46065693355074,0.33004081547686
1.75306961953655,1.42999478979048,1.3831831873283
-0.341468277007579,-1.23008166778007,0.434472641236754
-2.10303054295276,-3.46749219860816,0.119519433288677
3.0500176611601,-1.28676412777144,0.0808794292968559
-2.60313303113535,1.78369976028195,1.98262914761555
-0.79881057763411,-1.01132961541378,0.306415820011316
1.7512848020352,-1.58701800705712,-1.24097901220659
2.71165190736876,-0.460562830063886,0.452580319201952
-0.5445188404419,-1.80456841972148,-1.04055002061218
-2.18235020771397,-1.93841421093674,0.387990828902912
0.498038905180372,-1.59568696865284,-0.288773315911596
1.88157173079385,-0.51157618658306,-0.587288245927394
-0.557564210019432,-1.36701362467616,-0.168716927257305
0.361355426329213,-1.22403961321347,-0.377562544079271
0.551206408525195,1.23995866794876,0.315579078867241
0.22537097273843,0.276319373103641,2.1936059971743
3.29216437574003,-0.369090952635532,-4.36931563470025
-0.585408000690522,-4.4813362764581,3.58632143418836
-2.28450258377683,0.532185477514647,1.41846379906733
0.397614477372709,1.77289193544658,-1.18982131292565
-1.90093500803582,-0.437053273413601,-0.576433456197493
-2.15660559931851,4.76491269279886,2.32051312170952
-0.00142013048958834,0.7162187306767,-2.23739057215613
-0.84757872786006,3.6699535077471,-0.938243016535271
-1.92118096666192,1.43526554384592,0.304326866268783
-2.72069870595073,3.08179363954561,-0.314804209107284
1.61898170680049,1.06580411330831,-0.0582570521787146
-1.20189924096181,1.29908536776163,4.87814080046511
-3.10745729988753,0.497592552217735,1.70313096203819
1.82369661573804,-0.505837377493225,-0.207058284298804
-0.0348255377720071,-2.08529796322327,3.91728839919569
2.35532087028474,-1.54702772859056,-0.584943746854682
-1.81023656439916,0.327821911310269,-3.30781108711428
-0.152046913867085,-0.743329295935658,0.749563631700866
-0.406322478258459,1.35862726180952,2.34065401145304
3.87439200868613,1.29688674830906,0.97791137551522
2.51543234820383,-0.711950192894331,-1.81954675270618
2.01126181859796,-0.0534529170206956,-3.62013269380174
-0.819391985435247,1.9129050023778,-0.76070041307102
-0.630907122546947,1.07836479710163,1.65978599987224
-1.62575381549866,-0.724934054964687,1.46109549244576
0.669009693546237,0.446119124565963,-5.42978467199072
4.27611719915601,-0.844276410724808,1.07870453605742
1.8624143207704,1.06956103112561,-0.886784764036047
0.121888200439867,3.13044515277835,1.72968321272223
-0.606829915535536,-0.523292327357406,1.44381601568119
-2.97470852406827,-1.07879647657239,-0.552206449827792
-0.140126156280848,-2.98110503284794,1.60610367181725
1.53969139041743,-0.266949298240427,-1.252864724199
0.372666687159545,1.73561851252333,1.38618479820649
3.42206828341188,-2.34972537021969,0.245660886644124
-4.30473068327409,0.196515586602432,-0.306096505636346
0.725343982123447,0.113447503800204,-0.513427598614684
-1.49107952552361,-0.308217571729142,2.44746791295628
2.02179500223833,0.585356759273939,1.15254143873582
-3.27120404182615,0.923592655953864,1.26290745367285
-2.34921695664012,-2.0934926175873,-0.949881195668151
0.109700078823059,2.74980246687568,-2.50571473632698
-2.70511646385463,3.18411778835471,-3.45001033415
0.128595987243082,1.76220615443763,3.75794694231861
2.59722303031341,-1.16524756398088,-1.04426957617638
-2.37156951892704,-2.25563304418487,1.27488970059761
-1.62974173082899,-0.725883276336904,-0.260929649596178
