"V1","V2","V3","V4","V5","V6","V7"
-3.45060177764991,1.4988065891048,2.9451241545474,-0.115887799699844,3.23795340386705,3.17506249734564,1.82395284744572
1.60843888147528,-0.486903473199845,4.64423585365061,2.9595402047238,2.19304134356575,0.281040738803532,4.72107682388325
4.28783986249162,0.0220181239518751,-2.47115995519549,-1.29897355414395,-2.0916803983084,-2.77701791957179,-1.42533338596825
0.624548347333825,-0.93877356379973,-1.51911871345776,1.39034681749439,-2.64134215553822,1.88605164507215,-0.736084907475948
-2.56523586424004,-0.258327429725801,-0.29170117086775,-2.06741330978269,2.38705485213083,3.14220018497111,1.47856465277658
-1.48977826619155,-0.716133681030595,-3.81690220478772,1.51087447393733,-0.752823551184884,1.50098131141786,-3.57542438459877
-1.48954895751074,0.329466354871929,1.56093536398672,0.712137478480811,0.685326657706711,0.354878001258469,-0.510868528311777
-2.35218222461362,-1.32679458496265,-0.0717728607407706,-2.72118658897571,-2.11662347006857,1.40554680841572,0.509273052224295
3.05676007792497,-0.930785480933519,2.70636765511564,2.28857322763409,0.215096253849012,-0.849067391826957,-1.11737504464882
2.71444273174104,-1.20421748045462,2.01362496527415,-2.65706910575016,0.112677330198446,0.643345967336108,1.10132678546227
-1.62309370897418,0.161650986482922,0.767644292164244,1.33712836569229,-3.04389942001589,0.129136414482731,0.288505097573056
-0.268943321043809,-2.77587933807092,-0.567531290971918,-2.25369655223274,-0.881964984228615,-1.28833642310928,-3.12502130825778
-3.3489252107309,1.23046534339523,-2.25731538120112,-0.979046520458315,0.749060815574391,-0.418658856497098,-1.64312053606338
0.406136791622235,-3.03752448672071,-1.26561211359633,3.382298610922,-3.63740051574652,2.06949021699925,-0.743126624145068
-1.97937529899554,-1.6773888346015,-5.21613849210637,2.40524607781965,-0.347523243437509,0.355812489021168,3.26963889070727
0.109062530703155,2.39194593156671,0.707929553698346,0.179506854777179,0.902544660295501,-0.225345189739844,-0.404859095832042
0.108426080130957,1.02549419599933,-0.362724261360457,-2.5024903256077,-0.38429076082379,-2.6727608449964,-1.27849242378047
0.411821602383592,-0.501050473964828,-1.51661437350584,2.93518007099638,-1.22548284225112,-2.39997696228338,-3.77767901196652
-0.945966897007564,1.28071391503524,1.86939973229213,-1.63919470078341,-2.93546753685067,-1.93156305116905,-0.314267871212657
-2.45130462432349,-1.10460590137724,0.644195609093646,1.5278748923669,0.380385349055349,0.94502135868269,0.72592471372556
-4.48811922967274,-0.972052828357872,0.366940187371399,0.508018657476419,0.254693320516691,1.01842887309563,-2.76597723431726
0.120743553230664,2.86868043177927,2.4597497956582,1.00636556505858,-1.41572641031563,-0.949613173467582,2.70222705603958
