"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.231707549930168,-1.87808618070277,-1.89027769812947,2.16108902679354,-0.780394764176055,-0.141018105467822,1.85062570087831,0.706039351263302,-0.327263914796136,0.273004787664781
-1.12828892013981,3.316934332103,1.53352503161702,-0.126922998725869,1.43068051987565,2.13494792694111,-0.29713825119706,1.50652362177369,-0.215832046848312,-1.4779763235206
2.72017751677936,-0.294906082945758,3.07254263881027,-2.00602138551375,-0.765009729090976,1.82004066989576,-2.42392160870948,-0.918618086031739,-1.10366214804197,-0.166197916415481
1.34579228974876,-2.11894456505017,-1.71128246650592,0.165454030818636,-2.44832394734808,2.41505588147549,3.39014689265707,0.512710471989425,-4.895335082694,1.57450726356182
1.80838819112217,-4.55419491256021,-0.928541901445171,2.7456126072495,-2.67517008235437,-1.497382637521,0.0738225600147577,0.669979574930692,4.03709590184903,-0.321211796329282
0.134069243482041,2.78637480124112,-1.06781634253178,-2.71664922442974,-3.77317967559093,0.508128860257175,0.0929714240682079,-0.498325200478535,-3.33701414049434,-0.686975739795679
1.60254885582192,-2.74610118385943,-1.92222671536662,0.490124524014503,1.07979202437359,-0.347457964865643,1.00361102255241,-0.387326593194266,2.61890993934513,-0.427636053646308
2.60761824202285,-0.360817573484678,1.07204527002756,-2.68358981969173,1.8290405869247,0.886539424851621,0.726085769279712,-2.2195475879002,-0.487652460210221,1.42777334814316
-2.12440123993285,-4.36087035784928,-2.43129228944921,1.73730431933447,-0.271501167326148,-1.63209073074981,1.29703259164821,-1.98221601675417,-2.42266295918625,2.31596681702821
-2.54667426454569,1.47061905803414,0.710518497359465,-1.56788509512418,-3.49180809231413,-1.54332511353606,0.327520361512485,-0.352197367932382,4.01735800424588,-2.67576267183178
-0.962079772505509,2.21305218836442,1.29874119432895,2.57865997117076,-2.17702275592138,-0.0549003918231228,1.10817355564935,0.0969429490504549,-2.60683746153077,-1.48454513177963
1.989916950155,-3.29580276635712,-1.30071349520067,-1.07643444133088,-0.126034330605853,-1.00487249162281,1.65718030744995,-2.19403306230439,-5.10229969296891,-1.83990345928706
-1.90406880172276,3.03508140518671,0.933697013483448,0.715895191355652,-1.26616914181083,-0.806301982493097,0.387264281399885,1.15691713308521,-2.20253529725712,-1.37131985812228
-0.0975275470850308,-0.264987847478981,-3.3732586784663,-1.01249207168066,-4.3826650747723,5.28741826872617,3.1249038734194,-0.546135434092271,-0.334951018998992,1.33502088934962
-0.558735770569138,1.52399965793072,-1.03320843119407,-4.61995777528147,-0.36443571276395,-0.0599778469582248,-0.431785729286054,-2.01707780884864,0.719270524228311,1.78554419479983
1.02531774568873,-3.85146839367027,0.537086073234947,-1.02909726308526,-1.15333770245817,0.473938591377181,-2.20368882548089,-4.15789613364767,0.00632191707466339,-1.52739546111813
0.326830280401643,1.64863790026035,-2.11790458126445,-1.46148336198474,-2.52460441835699,-2.04388208147538,-1.27788750014115,-0.651451008517987,0.917009000757269,-0.305331464872625
1.37882891356442,-0.951031649686396,-2.59846207483531,-0.557800947630267,-1.14818099297616,-0.557937981929173,-0.285980823297287,-0.747000698497774,1.64698862050874,-2.10842059677817
2.11955879865988,0.731773455157088,-1.3142228752063,-1.72346964153755,-2.7365015049556,-0.427983799166415,0.666187510924475,1.14447608287,-0.486516537713598,0.459186458168469
0.394970968520084,-0.131321772432072,0.728496677653058,-1.07716134951451,2.15563311302328,-0.768246718179838,-0.933113415390538,-0.540558680305899,-1.45739470055996,-1.08358940771756
-0.201262954528243,3.24121931412601,1.47575808816414,0.896975183288249,-2.86959475155254,-2.06464906039787,1.70034711508765,-0.691799394345036,-0.184927355937209,-3.78951318658851
