"V1","V2","V3"
0.0750199260655791,0.919477946124971,0.398488945094869
0.671724307816476,0.434343777131289,0.381874434882775
0.0355718256905675,0.118372899945825,0.486196157289669
0.917901287786663,0.578225176315755,0.354087381623685
0.747063950169832,0.548701581778005,0.0192967590410262
0.0144262609537691,0.708826052956283,0.976389513351023
0.0539891070220619,0.447806152515113,0.978113835677505
0.894638875266537,0.258876532316208,0.809831033460796
0.884049955988303,0.152818611590192,0.324506227625534
0.447851065779105,0.167339719133452,0.652971311239526
0.590357642853633,0.635638607898727,0.00136133120395243
0.169485768768936,0.0453933235257864,0.406872395426035
0.580654026241973,0.901320960372686,0.281509675784037
0.488640808966011,0.19021339318715,0.319002679549158
0.434864473063499,0.27136736526154,0.260848214151338
0.494093854678795,0.568163625197485,0.663440901087597
0.11682043178007,0.766765563981608,0.0556930068414658
0.00229948246851563,0.330500585958362,0.383132946444675
0.788149828789756,0.406691433629021,0.582806953694671
0.575698175700381,0.945436039706692,0.393564258702099
0.765888899564743,0.187315361807123,0.115982024231926
0.795618284028023,0.747958007268608,0.887757989577949
0.413157830014825,0.191125605721027,0.751665628748015
0.602917408104986,0.407986650243402,0.263270303374156
0.306995237013325,0.184557693777606,0.740190715296194
0.838001176947728,0.638792704790831,0.451036675833166
0.63274201285094,0.590598531067371,0.744203083682805
0.11929198470898,0.335489586228505,0.370867100078613
0.298740677535534,0.0378177079837769,0.997848362196237
0.499918869696558,0.144199807662517,0.21396794100292
0.0460644371341914,0.788906642468646,0.896060658851638
0.218967809109017,0.798952122451738,0.964551165234298
0.905732730636373,0.104237580671906,0.456756711471826
0.192148046102375,0.612859776243567,0.975106291938573
0.131661403225735,0.222463509067893,0.644969513639808
0.652196974726394,0.471180335385725,0.788771837484092
0.252047180430964,0.00383800244890153,0.203571889549494
0.90560959931463,0.646817412460223,0.236577469622716
0.553222188027576,0.927117561688647,0.838794360402972
0.161047302884981,0.440801040735096,0.983238249085844
0.200699639739469,0.584306567208841,0.420711097307503
0.527734014904127,0.852917300537229,0.00856969482265413
0.327386641409248,0.710484418319538,0.752114271512255
0.340388700598851,0.629377480363473,0.652592955389991
0.820773927960545,0.322826800402254,0.0302529188338667
0.760629074880853,0.213046783814207,0.224550104467198
0.323050756938756,0.872554585104808,0.983048071153462
0.870720073813573,0.522107968572527,0.504918772028759
0.664313589921221,0.223518674261868,0.300056526670232
0.914079754147679,0.836155102122575,0.763990294653922
0.210862856823951,0.98861558130011,0.664787903660908
0.686806891579181,0.131176277529448,0.424648240674287
0.0662066447548568,0.606784285511822,0.793793027987704
0.42529159039259,0.601528296712786,0.616964616579935
0.936139882775024,0.10949399927631,0.393796950113028
0.794645392568782,0.55459302617237,0.897200626088306
0.31997535796836,0.720960683887824,0.593595559243113
0.493840210372582,0.148245234508067,0.461442522704601
0.439606995554641,0.656653960235417,0.462691149674356
0.414076344575733,0.50164697994478,0.277041582856327
0.170569417532533,0.867490456439555,0.915517442859709
0.475942524615675,0.200568612199277,0.606076986063272
0.938959198072553,0.955091699026525,0.89746338268742
0.915429433807731,0.308853190392256,0.867599812801927
0.225371217122301,0.883362299762666,0.720492376480252
0.562843876890838,0.430236906046048,0.155798621708527
0.597380642779171,0.216390730813146,0.517876385943964
0.828057696809992,0.517427079612389,0.125375061295927
0.427496475167572,0.799244630616158,0.446574184112251
0.502992008812726,0.902884145500138,0.466003604233265
0.428274792153388,0.890874902717769,0.482097915140912
0.32605619635433,0.220375936012715,0.968098768265918
