"V1","V2","V3","V4","V5","V6","V7"
-1.49625222766456,2.21446967210895,-2.45614742872558,-1.24824161171887,0.905305595886029,-0.091668360464678,-2.2663993174606
2.45511338520745,-2.79590034977675,-0.894584394542955,0.952473870839467,0.949235843295168,0.0393574846181603,2.58072599516847
-0.503351382119398,-0.603649403767462,-1.21103162037169,0.777676827203595,0.624533757716559,0.529947526958537,2.53282891665933
-1.59646228100767,0.427997024783295,-1.42186953509269,-1.85107124772839,-2.94090826417246,-0.913512864134716,1.59906598933569
-1.11960586886068,-0.447864613938906,-2.69647161995337,2.53085539733064,-1.15071376746606,1.03587970602817,1.08507900441056
-0.783089674972566,0.994704295793881,-0.724539041582832,1.8147358615123,-1.34378542246304,-0.796775842688261,-0.0405267132008845
-1.05399778378499,1.1777403483754,2.12554047038356,0.203209112273779,-3.3355675799393,-2.46520934819569,-2.47514111662249
2.55563705052679,-1.15150735225074,1.16798364237557,1.02942229858213,-2.27664055013438,1.95391095313895,-2.24402284375918
1.31489703541193,1.36785132426766,-2.51092598659895,-3.31997870874461,-0.526320398249698,1.17815526226029,-2.12148846483162
-1.11385042952409,0.909648316585527,2.08507670906594,1.35567832440721,-2.48552984291437,-2.32782392748246,-6.15052773067878
-0.1271918618977,2.80289379363722,-3.12837652392221,1.57779188321312,-2.15973494820143,1.6763600902518,0.227325157925188
-1.29396433353434,1.48575369302623,1.26265916517843,0.121432536749489,3.74757372549941,0.267532929307201,-0.626023516133665
-2.39142180837145,0.380854608299889,3.45178476071412,0.495502569876067,-0.724501813438814,-2.0851679207144,-1.48160607841589
-1.83157475611675,-0.664382921278057,-0.355921471932657,-3.61841678746879,-1.11788452297293,-1.79800123133688,-2.51571493899344
0.503155567209106,-2.07592327395695,-1.16627471115462,0.309924361508069,4.27497637808376,0.6874094103365,3.77278300968947
-3.13535666294541,4.07920823897403,0.720337761206141,-2.35890867640715,0.0517841448211119,1.54323654326839,-3.07661444170581
0.825061074680715,-0.900240008805606,-0.0837043794305227,-0.758380907993062,-1.58603110649532,1.82940411686989,1.90595305946034
-0.708832366784973,1.23880035633769,-0.240857387920867,0.26498272198191,-2.59427992496445,-0.843774636282315,-1.35041040833959
-2.3241677659675,0.527602541329278,0.268658853305062,2.55988552956454,3.17870754393964,0.898734422560446,-0.311002120738242
-4.47627749664022,3.32864754552879,0.691574339695417,-0.263961482821498,1.41173913267267,-0.300286108856842,2.13544068270563
0.95555862932078,-0.361794096235755,-2.88765436030857,4.46301039190276,4.30373996533024,-2.61156505365835,0.274145926477477
0.473763119195242,-0.269196259751111,0.713882238061495,-2.55839296926238,-0.862101420299547,0.455102979403376,1.57773423298051
-0.525841272549161,-1.68403227813115,-1.4988020072519,-0.972303477656523,-1.15215358465347,2.71954516969656,1.48248925938148
-2.07653309052289,0.42491287083926,-1.13624749172974,-0.535804394584537,1.64272858087055,2.49953766220793,4.30583066084765
5.74292390540331,-0.67871480494063,-1.41760610338293,1.48199833133757,-0.179177952130336,-4.22713985529369,0.789858021682993
3.12292967965308,-0.449137216672268,-1.14904054900125,2.42734411692091,-0.315323799696219,-0.260727052205304,-3.11311486443677
-1.32717426634332,-1.68466420663393,-2.33161465760957,-0.22685815883514,1.14383480825618,1.17496252957598,-2.91518047435745
1.59876093237109,1.4787737566085,-2.51373211714712,0.472544242381053,2.89348340997328,-1.76087484312818,1.68555285078205
-2.55557772365161,-2.95047435749104,2.80526721566845,2.42925157189139,2.52797798999272,2.5940674694093,-3.88991613989905
-1.42430059657394,-1.34691866116305,-0.0749644856017739,-3.15897945686875,2.76044729428453,-4.84930170117753,-1.86098551191541
-0.209376920023163,1.36560473234775,0.829989176429421,0.141795930404138,1.43522760806032,0.584651124630847,1.747396130878
0.660675611966069,-0.426162212382306,-0.387316431310806,2.89897549601767,0.6259749321628,-2.27157964573172,0.191134788322656
-0.540808091463313,2.40861752274156,-1.28248603984382,0.825939226543749,0.948364454006865,-4.29148409088281,-1.8689064292415
0.365161674516566,-0.0624931387602494,0.895407496122708,-0.468039066766998,0.324916253474171,-1.41320661104689,-0.0458558017499181
0.388469143750978,0.0371314498581769,-2.92963753710145,-1.38895837061696,1.23087529338203,-1.60025461264968,0.753040860775152
-0.150342148716059,3.71657336244256,2.0287380634952,2.45613628098371,-1.59652959962297,1.68034800168321,-0.103499078310729
-2.64228277065926,0.916468492815447,-0.528116542854436,0.994591755235908,-0.421082244340611,-4.75759004521139,0.503850997987873
-2.89923996746895,1.65975930971707,0.679707745143133,-3.03718302289,0.670182428995226,-5.87360030142334,-1.89238012599569
-2.1835593286623,0.741330959573646,2.10093067678845,-0.586345460720292,2.6865073200823,2.83221829043442,-1.75745196560893
-2.44389925473207,0.0326475744091939,2.69761036914885,3.75895793586633,-0.75553177503057,-1.43182079506957,-2.2200091834247
1.51411793613472,-0.71498480601459,-3.02033388155972,1.66657226744146,-0.981481341265038,2.0335426263612,-1.13417312455116
0.391092293401765,5.29617823758959,-1.97614903000126,-0.322244069811288,0.20164194312597,-0.047204524669633,-0.282199076979673
-4.4093476543393,-3.24456069507667,1.02159928289529,1.39477527641628,-1.44769698110953,0.978491750581167,-2.23847305099008
-0.690146729093681,0.156995168549175,2.52219417231798,0.115609309099766,-0.564570632557562,-0.490081129720226,-1.94158630000588
1.80472404664507,0.877975322057635,-0.996426370874187,0.812669717521028,4.03881442436555,1.24912831043299,1.11867810157689
0.308000998532365,-0.0295879039535867,0.020408057171012,2.36570248628286,1.89521127905588,-0.493701207308343,1.10112159988655
0.616051117886482,-1.98469575537365,1.05727723544734,-1.44807423660941,-3.11515801582579,-1.16400648605702,0.0476859870464781
1.95268371362831,2.32611154692133,-0.608479508978613,-0.36429730800192,-2.31799967401133,-1.47620730141399,-4.55814050329915
-2.44244252757508,-4.58204703078773,-0.620101278930945,5.01331824851682,0.284185475730126,0.227788786822957,2.23947596865414
-1.54014857032927,-4.33833186473872,-1.94400479905645,-3.83615322293917,-0.944753349936734,0.0507731743775423,0.0679298376129653
-2.5178543965129,-2.09384339025007,0.194061658197693,2.74195458734778,-1.57735187818213,-0.892821960614036,1.46081432206364
-0.395628408176928,2.99826364404833,3.00460403524459,0.150947394977992,-3.90317144751214,-1.69271013270898,1.76264181596689
-0.47329931577345,3.39775012582409,-3.15738761085275,1.9027851272565,-2.74276621943637,-1.57343434802908,-2.47833391597483
-0.93041258186187,-1.35917946358201,1.47505842728474,1.00062052377525,0.438854589968584,-1.15927405108211,1.8573445335353
-0.902559109246105,-0.413082859847203,3.78455127275276,-1.11333288614221,-0.457204488905563,1.02443331428649,2.67836407863182
4.03855063918639,3.21539197930723,1.3447537061573,-0.279723441441328,0.180686986618371,3.00610102314831,1.66229240852386
1.58871222333699,1.89838141297858,-3.43059452919439,-5.55758725393399,1.68467917200551,3.25021602124891,-2.1706818839682
3.77125699428596,-0.766542329713187,2.16840560007385,-1.20058132709709,-2.13315773364925,0.582442173692082,2.37843620642062
