"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.727477786131203,0.875686043873429,0.665419244440272,0.532921917270869,0.898061371641234,0.133064142661169,0.092836027732119,0.579543533967808,0.469075266737491,0.718377169920132
0.245035435305908,0.104170671198517,0.878208252601326,0.72170720435679,0.543481060070917,0.255779791157693,0.131415467709303,0.346695482963696,0.30969821754843,0.168616260401905
0.771046699024737,0.832732687238604,0.016268466366455,0.729248919757083,0.748377663549036,0.0959007097408175,0.761217501480132,0.281259267358109,0.728854779852554,0.825330507475883
0.935762232868001,0.274562190519646,0.472165133571252,0.794893693877384,0.442243716213852,0.0305319137405604,0.0302872944157571,0.140446918318048,0.983405277365819,0.118421123595908
0.945250970777124,0.474667750066146,0.97624876908958,0.538791659520939,0.689244712004438,0.776753937127069,0.86884776246734,0.68105162284337,0.0667087119072676,0.891109226737171
0.486924288095906,0.496959644369781,0.495252417866141,0.508650373201817,0.732539713848382,0.606016986537725,0.372244144789875,0.387655006488785,0.666862454265356,0.352881554281339
0.469314336311072,0.648776405258104,0.144554968457669,0.441331960028037,0.12930851103738,0.978572746738791,0.761564248707145,0.148143996950239,0.0489622610621154,0.582210813648999
0.313435417832807,0.78889008727856,0.105768847977743,0.863129940349609,0.921825232217088,0.959904290502891,0.585832683602348,0.133802089141682,0.361314805690199,0.262198740616441
0.680948192952201,0.885616426356137,0.711605343502015,0.177180666243657,0.13761501852423,0.553852821933106,0.0580839754547924,0.270107969176024,0.420375076355413,0.49466251861304
0.0188284367322922,0.351159324636683,0.381286467891186,0.452794522512704,0.831760549219325,0.773782941279933,0.622954209335148,0.850280662300065,0.255317937349901,0.480485987849534
0.353228841675445,0.421541660325602,0.357377314008772,0.928880404448137,0.374463605461642,0.13152505364269,0.143571222899482,0.0890484447591007,0.562821013387293,0.730869164224714
0.768621251452714,0.535828201565892,0.373008251423016,0.880760005209595,0.140857152175158,0.700882427627221,0.406411215197295,0.116417452460155,0.147636621259153,0.224633460864425
0.899802542058751,0.492555153323337,0.215322210686281,0.580235647270456,0.472682814346626,0.661084854742512,0.387828837614506,0.715230736183003,0.106254380894825,0.71136422152631
0.0222097795922309,0.694459033198655,0.644278554711491,0.348510241135955,0.668164305854589,0.827556325588375,0.896592804929242,0.305005395552143,0.305603661574423,0.949758728733286
0.0629233468789607,0.692315971013159,0.963228909065947,0.994015643373132,0.0881733759306371,0.190308333607391,0.0803827962372452,0.637681402731687,0.318027595058084,0.140522686531767
0.927096449770033,0.254928006790578,0.629859694512561,0.53318933583796,0.301245583686978,0.463595814537257,0.978764235274866,0.452641220064834,0.607377805514261,0.715361991664395
0.386852710042149,0.602942258352414,0.116336918435991,0.0921685034409165,0.111639075679705,0.982748203445226,0.779678732855245,0.471999604254961,0.0027168549131602,0.491977981291711
0.151905572973192,0.329691352555528,0.97021794365719,0.969326147576794,0.112688922090456,0.956640184856951,0.762595853768289,0.62685434683226,0.93530269456096,0.0562985790893435
0.785630427766591,0.333435209468007,0.978216882795095,0.524219785118476,0.283099768217653,0.551650347188115,0.878876145696267,0.82708111172542,0.49072912405245,0.880669364938512
0.0539483849424869,0.124639085261151,0.564213778823614,0.362157909898087,0.72146769752726,0.61309896945022,0.411997750634328,0.40387645480223,0.724033955484629,0.502657407429069
0.784224404254928,0.211970947682858,0.21311966679059,0.495189635781571,0.995768438093364,0.62005389505066,0.511048668762669,0.256272543454543,0.953736693365499,0.57480431557633
0.741908606840298,0.770076913293451,0.705599763197824,0.320040895836428,0.607851081993431,0.276359658688307,0.984068084508181,0.542822005692869,0.985973128583282,0.312604356789961
0.104870374547318,0.694924988318235,0.771841971436515,0.852228532778099,0.279312059283257,0.0428857307415456,0.596094460692257,0.905594509094954,0.268836148548871,0.463829524582252
0.941747999051586,0.313010809477419,0.631331428419799,0.777727677952498,0.299684550845996,0.334631852805614,0.401170340366662,0.126316378358752,0.832767829066142,0.146575117018074
0.109007767168805,0.520610473351553,0.680721264332533,0.821311705280095,0.485136004164815,0.707277720794082,0.136153323110193,0.0992326412815601,0.929215980228037,0.189560264581814
0.286306834081188,0.0481677236966789,0.342078490648419,0.06937909219414,0.957010568585247,0.00735063967294991,0.665339729515836,0.137785477098078,0.191329940222204,0.342732232762501
0.256068465532735,0.130272591020912,0.232815768569708,0.371378370327875,0.559318473329768,0.033656366635114,0.202865858795121,0.127274168888107,0.810449202079326,0.306245944928378
0.68969300808385,0.0766209966968745,0.745349411852658,0.995550223160535,0.973791100550443,0.999793597031385,0.706680302042514,0.846031134249642,0.229630075395107,0.359527537599206
0.205021097091958,0.227031132439151,0.252767255296931,0.0764210179913789,0.339193489868194,0.818080725381151,0.79069120856002,0.160335715161636,0.344560015946627,0.669317519757897
0.569742776453495,0.36805670033209,0.356277737999335,0.23448587814346,0.422782228561118,0.720874216174707,0.52325777313672,0.397650427883491,0.400455392431468,0.840164233464748
0.587458224967122,0.676583071006462,0.166155820246786,0.493431946961209,0.757029537344351,0.355825592530891,0.348163687624037,0.841033752309158,0.97692344756797,0.706016851589084
0.145386201795191,0.159098334610462,0.570477153174579,0.117482031928375,0.520367222139612,0.897962824208662,0.793948154896498,0.513206579256803,0.127943804953247,0.952853160910308
0.356774168787524,0.94797971053049,0.788055908400565,0.634413422318175,0.706818769918755,0.673707587644458,0.901742222486064,0.396302830195054,0.0560194991994649,0.65807121200487
0.669286896940321,0.91761165484786,0.965121624758467,0.343765676021576,0.92643443448469,0.965184337459505,0.214647733373567,0.903676940593868,0.354065532563254,0.210744304116815
0.695669597480446,0.119107153266668,0.120784188620746,0.017040696227923,0.689858728088439,0.530377483461052,0.522710155462846,0.88678191951476,0.451701014302671,0.593327255686745
0.442979090614244,0.842067059129477,0.924730194965377,0.41191114904359,0.653567778179422,0.169588124845177,0.285978289786726,0.381614812649786,0.315548470476642,0.354739090893418
0.688235701061785,0.408461808692664,0.0672072318848222,0.958067947765812,0.00160096446052194,0.319121398730204,0.0477225026115775,0.268911555409431,0.925274583743885,0.611648759571835
0.458917076000944,0.521450433181599,0.421664584660903,0.137097534257919,0.635470232460648,0.176754472311586,0.791221924358979,0.501459688413888,0.0650033485144377,0.913001066073775
0.478159002028406,0.988219409482554,0.474449785426259,0.602827894967049,0.472398639656603,0.278949139639735,0.102250100113451,0.225043750135228,0.193147044396028,0.00908349105156958
0.469639239134267,0.205019011627883,0.719647303922102,0.0760694104246795,0.394914343487471,0.317457519704476,0.501952731283382,0.929966958239675,0.754084903979674,0.935834589181468
0.276840831385925,0.620555439731106,0.945331654045731,0.777621729066595,0.487544612027705,0.905072651105002,0.763623177772388,0.613897015107796,0.777678658952937,0.677702114218846
0.551651876419783,0.328120373189449,0.688125757267699,0.439470714889467,0.582779849879444,0.0304585492704064,0.771054021315649,0.30987254739739,0.925852609798312,0.842736033024266
0.00890329340472817,0.224825448356569,0.00710497889667749,0.647645832272246,0.143246770370752,0.619299609214067,0.192687867907807,0.983075260650367,0.538130215136334,0.109915419016033
0.182612279197201,0.0347825200296938,0.216309612384066,0.33764087036252,0.958507281029597,0.321261134929955,0.768395005958155,0.414528663037345,0.772115845000371,0.423613934777677
0.793764600995928,0.0331261886749417,0.129806681070477,0.520337762543932,0.293246027315035,0.848891728790477,0.712107121013105,0.428151742555201,0.654349630931392,0.408313427586108
0.398176945513114,0.577744660433382,0.161245493916795,0.10970594570972,0.658007440622896,0.16421100217849,0.348452052334324,0.868331683566794,0.667614178499207,0.304778762394562
0.908671526471153,0.750903048785403,0.258840746013448,0.995103134540841,0.417685473104939,0.695710345404223,0.491648039547727,0.723180717788637,0.456580099649727,0.218339880928397
0.521405042614788,0.922805584035814,0.703193236840889,0.0852450816892087,0.934939761878923,0.528475640807301,0.332872844068334,0.800098578678444,0.285057670203969,0.893070958089083
0.905824712477624,0.695029037073255,0.0356285013258457,0.393835155991837,0.5159398522228,0.282437022542581,0.474405378336087,0.567773106973618,0.814081405056641,0.989255579886958
0.19678814522922,0.121410412248224,0.780515343183652,0.53153417003341,0.131115851458162,0.268515285803005,0.905524068512022,0.0749734570272267,0.365746629657224,0.691085527883843
0.00196982524357736,0.879562514368445,0.293028484098613,0.251645111246035,0.746515296632424,0.611194858327508,0.0569634975399822,0.656665429705754,0.114525369834155,0.388455327600241
0.876012024004012,0.975959667703137,0.863817940000445,0.37420366727747,0.029947763774544,0.46806852449663,0.490884185303003,0.583422514842823,0.638306123670191,0.765000729355961
0.769219840643927,0.968681436730549,0.298381316708401,0.268659821944311,0.945345906540751,0.740590966772288,0.254061645129696,0.477270680945367,0.583231103140861,0.180126622784883
0.449187123915181,0.955181861296296,0.275337598985061,0.909391900757328,0.556462644599378,0.9661599250976,0.362853464670479,0.674222356406972,0.19468429684639,0.9476332613267
0.305201475974172,0.544910648837686,0.245761223835871,0.938677836675197,0.246940504293889,0.344445765716955,0.183832123177126,0.4108369005844,0.355794528964907,0.434154680930078
0.67371327499859,0.776790447533131,0.0342651859391481,0.906758565455675,0.637608287855983,0.297180797439069,0.196485911263153,0.139437644509599,0.882353611523286,0.842950619058684
0.669445809675381,0.842751084361225,0.890202446607873,0.540687943808734,0.238282287493348,0.923061292618513,0.2445562123321,0.960357508854941,0.498260787688196,0.818228835007176
0.43769380543381,0.815773823298514,0.654280751943588,0.155126785859466,0.28735019126907,0.883338462328538,0.75846833572723,0.846906693885103,0.750424226745963,0.301897669676691
0.369463042821735,0.605376388411969,0.392558411462232,0.834411752643064,0.748481994261965,0.591942846775055,0.317325361305848,0.90771820419468,0.775109352776781,0.620100304251537
0.55954708554782,0.720107291592285,0.518732829717919,0.903295403812081,0.193900896934792,0.505758681800216,0.559827827848494,0.298640764085576,0.178774564526975,0.292373132193461
0.483660153578967,0.537799965590239,0.293795803561807,0.751155893085524,0.37596359080635,0.960164767457172,0.299063697224483,0.891332176979631,0.819095138460398,0.172855889424682
0.0445653581991792,0.711822183337063,0.208270079223439,0.638791050994769,0.940208425046876,0.286343046464026,0.408755172044039,0.673362480709329,0.454262908780947,0.883035932201892
0.750057598343119,0.729546412592754,0.268815921153873,0.155167769640684,0.249252450186759,0.537881465861574,0.65188487386331,0.24398650531657,0.612952135270461,0.687792903045192
0.239339712075889,0.518052624538541,0.176091181347147,0.83490850077942,0.154189016204327,0.164093858795241,0.937631220091134,0.661997827235609,0.87450900557451,0.959070053650066
0.812289372552186,0.636996753048152,0.559647064423189,0.179541477467865,0.951093456009403,0.736080064671114,0.137691091280431,0.645800631726161,0.668007905362174,0.712632686365396
0.224025089526549,0.52409844729118,0.135810085572302,0.883707960834727,0.654796726070344,0.123808623990044,0.47856620606035,0.767285328824073,0.306511987000704,0.739923786139116
0.29470913647674,0.225690444698557,0.146551807876676,0.171046550851315,0.141067431308329,0.878577552037314,0.871591766132042,0.459010829217732,0.941751543199643,0.125757228350267
0.406947387382388,0.687438379507512,0.440386130008847,0.564690610161051,0.0653611326124519,0.128582472447306,0.87574953539297,0.545217259321362,0.0737183447927237,0.910844243364409
0.22030644537881,0.652424738975242,0.811308769276366,0.994115587789565,0.54123959527351,0.00381563766859472,0.49644826957956,0.182423398364335,0.641569816507399,0.92359757120721
0.063499809242785,0.142353778006509,0.736798774451017,0.0145771962124854,0.133189181331545,0.545025472296402,0.443585387431085,0.999765449436381,0.864442886784673,0.27696326491423
0.424165159929544,0.339713329682127,0.430584609508514,0.649556902004406,0.688588780583814,0.45859375782311,0.46037768246606,0.769018467050046,0.666347669670358,0.238699336303398
0.79216515738517,0.86629467876628,0.634697024477646,0.438775472808629,0.096949327737093,0.548813068307936,0.625351253896952,0.88900786312297,0.781504697864875,0.980674910359085
0.0368149024434388,0.0169427588116378,0.361684694886208,0.273266749456525,0.598982186987996,0.672370224958286,0.901286287233233,0.552628412842751,0.165722271893173,0.375821046996862
0.773785714060068,0.945938250748441,0.863947574980557,0.674801227636635,0.748013237956911,0.0697602378204465,0.420358883216977,0.776293552946299,0.40592231717892,0.13565927487798
0.222046345472336,0.0247224504128098,0.440696080913767,0.629313681740314,0.779850317165256,0.137715481687337,0.0765034060459584,0.549378568073735,0.470060277497396,0.958254428114742
0.902422587852925,0.5153427941259,0.265024004038423,0.764746598899364,0.72793971770443,0.559911618474871,0.587047990178689,0.553155915578827,0.0784398373216391,0.232657221145928
0.505652991356328,0.681519910227507,0.857612668070942,0.859559996519238,0.801767190918326,0.703590258490294,0.555010600248352,0.34410625230521,0.629083786159754,0.670901540899649
0.739068345865235,0.105538899544626,0.292406208114699,0.533269433304667,0.720987082226202,0.981819945620373,0.530557515099645,0.0524061978794634,0.463894424028695,0.394514291081578
0.299356039147824,0.0395621838979423,0.204733426682651,0.794563264586031,0.476668092189357,0.658575555076823,0.825243349885568,0.6370212091133,0.164518749108538,0.960991185158491
0.180284239817411,0.778873706934974,0.32809250545688,0.222985276486725,0.804884634912014,0.891883851727471,0.0423806367907673,0.168307102052495,0.105599116766825,0.558787524467334
0.812336980365217,0.423727139132097,0.107189801521599,0.638857292244211,0.0425600986927748,0.752715172246099,0.48793926788494,0.137624130118638,0.189048225991428,0.413585899397731
0.856248563388363,0.982595384353772,0.743493896909058,0.506045127287507,0.40706663322635,0.710126312682405,0.804969743127003,0.951925275381655,0.490192480850965,0.775704400846735
0.783306661760435,0.178217869251966,0.245158778736368,0.0340794459916651,0.976177162025124,0.108378751669079,0.354201330337673,0.506789132254198,0.0208051991648972,0.979949953267351
0.526218685088679,0.392650161869824,0.742908252868801,0.216386088170111,0.885029616067186,0.785887521225959,0.475016572279856,0.163408600026742,0.238284345949069,0.336574834538624
0.854184945346788,0.17673190892674,0.493227212224156,0.207177974749357,0.983118006726727,0.415588299976662,0.258503630291671,0.662803158862516,0.509318413911387,0.460457278648391
0.897105061449111,0.362491141771898,0.0543413783889264,0.635095017729327,0.432790433056653,0.532724752789363,0.912051759427413,0.281834983732551,0.618100470397621,0.786392599111423
0.349687287816778,0.12475131242536,0.247926356038079,0.827275505056605,0.406691275769845,0.389553109183908,0.533132671611384,0.712462341645733,0.818945011589676,0.945652899332345
0.67569893784821,0.134235304547474,0.946015576366335,0.492517325794324,0.388514666585252,0.708619887940586,0.909331290051341,0.754318977706134,0.324651459464803,0.468209931161255
0.128847975516692,0.442020729882643,0.129686299711466,0.724971112329513,0.0295691913925111,0.577029566280544,0.386703480966389,0.618049585493281,0.40323832561262,0.782429101644084
0.0300451442599297,0.263841239502653,0.0139731031376868,0.482006224803627,0.735870214411989,0.336690933676437,0.396647888235748,0.66385221038945,0.458918557502329,0.534835154889151
0.884215243859217,0.811931303935125,0.0185969262383878,0.250478286994621,0.381476099835709,0.362204753328115,0.753134926548228,0.103837777161971,0.607179946033284,0.671675090445206
0.182930494425818,0.0130268759094179,0.377830661600456,0.248676882358268,0.0445273751392961,0.493503336561844,0.213082780595869,0.0986902404110879,0.678468058118597,0.872583416989073
0.0128307859413326,0.40648043085821,0.309427760075778,0.744305455125868,0.0457963075023144,0.887266188394278,0.347182523459196,0.683859386714175,0.67069535353221,0.0564987394027412
0.302034163614735,0.576607283437625,0.491946048103273,0.470262316521257,0.984568524872884,0.00776397180743515,0.950093165272847,0.587908106856048,0.622441256884485,0.494459426496178
0.146050834329799,0.707532885717228,0.0952778002247214,0.812138300389051,0.599284467985854,0.313006653450429,0.94127162755467,0.419137166580185,0.430655119707808,0.985845383256674
0.67389756324701,0.606158485170454,0.257470342330635,0.749127740738913,0.467099485686049,0.895804465282708,0.341568913310766,0.673157485900447,0.532489722827449,0.640581472078338
0.972903785528615,0.448386490810663,0.0257421750575304,0.158405322348699,0.842282624449581,0.0830168125685304,0.492889549350366,0.60228978539817,0.3295255494304,0.829275565221906
0.352411151630804,0.487016027094796,0.996938227908686,0.524129705503583,0.406279217684641,0.49916794616729,0.776289149187505,0.377143851947039,0.111244788393378,0.939995071617886
0.841378822224215,0.424442268675193,0.249488253844902,0.50811380171217,0.304269805084914,0.240835500415415,0.576544679002836,0.48469528881833,0.584806355414912,0.636803646339104
0.980198937002569,0.697338264202699,0.178262812551111,0.832491930341348,0.278324264334515,0.368637239793316,0.179179242579266,0.608128265012056,0.228166350629181,0.288002015091479
0.463968975702301,0.593995385570452,0.302579307695851,0.450870525557548,0.102222108282149,0.923391208983958,0.137252914486453,0.164782080799341,0.258901601890102,0.611181890359148
0.350424638716504,0.36051610740833,0.45204059057869,0.535039571579546,0.679456097539514,0.716385705396533,0.912774828495458,0.99441929301247,0.0900909088086337,0.553818293381482
0.600611198460683,0.410005193669349,0.975723444018513,0.124229995068163,0.398548183264211,0.862837030319497,0.995000316295773,0.248854763107374,0.927193317329511,0.987667463021353
0.147099456517026,0.200995221734047,0.736837840871885,0.651637442642823,0.820819395827129,0.550243409583345,0.338299832073972,0.59429099294357,0.0907561699859798,0.224563258700073
0.309879922540858,0.0930295179132372,0.247851058840752,0.420031473506242,0.844228681176901,0.641885011224076,0.570527177304029,0.528799544088542,0.521556381136179,0.620834044646472
