"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0387789534870535,0.605464270804077,0.531060171546414,0.979509314056486,0.23929053847678,0.00365196960046887,0.16081556212157,0.126072091050446,0.563386146444827
0.00560648576356471,0.201785209588706,0.599836265901104,0.977922701044008,0.0652023879811168,0.804027402540669,0.921405348926783,0.861234767595306,0.506883579539135
0.729275836376473,0.0471963386517018,0.315762403886765,0.60208782250993,0.0119105246849358,0.210855459328741,0.728040467016399,0.21727070491761,0.840841604396701
0.418774547055364,0.235554104903713,0.846166875446215,0.697469614678994,0.853394992183894,0.767076360527426,0.410262037301436,0.810744063230231,0.341926416382194
0.913820443442091,0.655697165522724,0.804914787178859,0.388630360132083,0.0275468493346125,0.306594843277708,0.574501403607428,0.699740396812558,0.882662028307095
0.882049875101075,0.164065703516826,0.311000911286101,0.033724021166563,0.356074553448707,0.203551309881732,0.0772421625442803,0.388343299739063,0.830839231144637
0.767525356495753,0.338711664546281,0.320308467838913,0.00910884165205061,0.0813686635810882,0.0591271449811757,0.881064082263038,0.533495322568342,0.396859154803678
0.638350158929825,0.492386871716008,0.369911599671468,0.0597727305721492,0.779763333965093,0.780679580755532,0.0416950630024076,0.181404510280117,0.288559192093089
0.86549227591604,0.422803458059207,0.218140802113339,0.371765517396852,0.853932347614318,0.0274880048818886,0.252896911697462,0.0321403834968805,0.248938505304977
0.108690307708457,0.63055932847783,0.939871519105509,0.0742511730641127,0.4094089246355,0.754759156843647,0.429305235622451,0.377578977029771,0.510285676922649
0.275272084632888,0.599839586066082,0.157753731589764,0.616294777719304,0.120462473481894,0.449158308794722,0.991259512258694,0.899650124134496,0.533713263226673
0.318774298299104,0.577748458832502,0.00584087567403913,0.138196801999584,0.108899396378547,0.804901174502447,0.542034938465804,0.182379447389394,0.394544550683349
0.593198841670528,0.754483460448682,0.919886363204569,0.465735825942829,0.0885119861923158,0.290931768715382,0.326989910099655,0.207634665071964,0.101386845344678
0.832087822956964,0.587173231411725,0.847705068066716,0.5127819692716,0.478338518645614,0.18259775894694,0.583492316305637,0.415840204106644,0.186151963891461
0.599458550103009,0.306658686604351,0.662825056584552,0.355890927370638,0.0181147761177272,0.410944531671703,0.578101062681526,0.10703769675456,0.785921878414229
0.966713292291388,0.28685283404775,0.94949456769973,0.958570853574201,0.413181498181075,0.871273803291842,0.290710219880566,0.146818947978318,0.335340796737
0.816224665381014,0.290862556546926,0.119518392952159,0.306685996474698,0.652660554274917,0.186971829039976,0.116236947476864,0.438805690733716,0.29835329670459
0.35055023431778,0.653489283984527,0.473982006311417,0.915839836001396,0.0001821203622967,0.807295817881823,0.939102217322215,0.7876058567781,0.852857830701396
0.54556429036893,0.466133755631745,0.803087117150426,0.612065712921321,0.699989715358242,0.0330112655647099,0.520691409707069,0.0497667535673827,0.40821279049851
0.385191924404353,0.767177222296596,0.222442794591188,0.325017062947154,0.935188455507159,0.813103501452133,0.958589495858178,0.655795726459473,0.277948666131124
0.475116692250594,0.687816552584991,0.827788458671421,0.880166532006115,0.798258925788105,0.540811838349327,0.502971487352625,0.309343536384404,0.249903280986473
0.750662280479446,0.684549430385232,0.589615657459944,0.129941045073792,0.761774766258895,0.615416682325304,0.620306892553344,0.906465669628233,0.515261647989973
0.719151701312512,0.0981348745990545,0.357933482853696,0.986908547813073,0.963640181114897,0.779962399974465,0.683715740218759,0.00722085172310472,0.177262074314058
0.18020905717276,0.406370347365737,0.267986854305491,0.0830670443829149,0.000743240816518664,0.669229053193703,0.386185682378709,0.908316167304292,0.873293597949669
0.218327261740342,0.562074204906821,0.678658006014302,0.958295096410438,0.878600106807426,0.335467490134761,0.219769617309794,0.482597288209945,0.952315122121945
0.389144465792924,0.904418331803754,0.0648572598583996,0.657351413508877,0.828434004448354,0.0887958221137524,0.991453954018652,0.101649258984253,0.525621734326705
0.496386809973046,0.122623539762571,0.38020670064725,0.143281284486875,0.201946060871705,0.359312717569992,0.802941549103707,0.0624473730567843,0.935180533444509
0.552297507179901,0.513682711170986,0.667397692333907,0.508982936153188,0.246403913479298,0.0289247678592801,0.995157945202664,0.48266931110993,0.0977928366046399
0.0945597423706204,0.907746298937127,0.732351176906377,0.230178855126724,0.560052655870095,0.01280911359936,0.790758811868727,0.619979900307953,0.285243945196271
0.45183449331671,0.274412324884906,0.312237273203209,0.730755242053419,0.41317919944413,0.676652758615091,0.958202581154183,0.74785604281351,0.321401122491807
0.332853610394523,0.68017315142788,0.0393733319360763,0.0959864084143192,0.932288977084681,0.567353893304244,0.419550449354574,0.841172360116616,0.449060433311388
0.917486532824114,0.154565784614533,0.333066432271153,0.0691496243234724,0.199715697206557,0.564654505811632,0.0621550916694105,0.795896118041128,0.393202420324087
0.411779873305932,0.675529169151559,0.558667072327808,0.514784131664783,0.618343529989943,0.268008616985753,0.49465817748569,0.124663180671632,0.580895422026515
0.334180032135919,0.798640585504472,0.371142815100029,0.154056109720841,0.440117913065478,0.0552704441361129,0.325066773453727,0.492076462833211,0.942625233205035
0.799385386053473,0.26311948732473,0.727997705573216,0.0798644335009158,0.113515412900597,0.338689993135631,0.655288751702756,0.815695910016075,0.117417404195294
0.285603802185506,0.679537182906643,0.00401383521966636,0.309061545180157,0.222093539778143,0.496513894991949,0.226816150359809,0.733230121666566,0.752099078847095
0.337813407182693,0.863421112298965,0.628604671917856,0.711526958504692,0.410622756229714,0.339642356149852,0.654652641620487,0.148198548238724,0.325278923613951
0.499250714434311,0.85690578725189,0.0846719953697175,0.442252414533868,0.135380482068285,0.499857036629692,0.717632369603962,0.984338459093124,0.954531296156347
0.556630024453625,0.242851278278977,0.698398884618655,0.369786708150059,0.254906188230962,0.525918794795871,0.160496992757544,0.18234957405366,0.959983424050733
0.769925242755562,0.0192628817167133,0.54980547609739,0.417120266472921,0.768785087857395,0.796129038091749,0.632412187289447,0.189003603765741,0.894566674949601
0.765392723958939,0.245856372639537,0.15920785907656,0.119445923482999,0.889504511840641,0.454097737791017,0.354085691738874,0.442241322249174,0.0885178467724472
0.571504565654323,0.347260022070259,0.938401696505025,0.925337782362476,0.157406938029453,0.20210194401443,0.0420148591510952,0.505612595705315,0.995139990467578
0.650872427271679,0.7096094887238,0.655998072121292,0.856347678927705,0.477801536675543,0.681671289261431,0.410717180231586,0.663820502581075,0.941106308717281
0.122032823972404,0.265147249447182,0.332512158202007,0.463123866124079,0.712172681465745,0.717231684364378,0.677460158476606,0.819346399977803,0.10260527417995
0.56865431019105,0.305796504253522,0.760045891394839,0.616886600386351,0.641101139830425,0.668526361463591,0.605031945044175,0.0229659464675933,0.708905847743154
0.402477442519739,0.488377002300695,0.919516381341964,0.874550521606579,0.872320866445079,0.0447462101001292,0.628805765882134,0.115689905826002,0.290526255266741
0.565701408311725,0.233143757795915,0.959714578697458,0.691400176845491,0.460115943104029,0.326883456669748,0.695156265748665,0.49516184348613,0.580316212959588
0.135038950480521,0.304924590047449,0.0707903041038662,0.790071239462122,0.790250230813399,0.298109858762473,0.150532311061397,0.304813985712826,0.813760769087821
0.333789434283972,0.755841952981427,0.257966537494212,0.080849795602262,0.103914709063247,0.0360294294077903,0.14763460541144,0.657452076906338,0.0398668081033975
0.631674617063254,0.205526527017355,0.137876709457487,0.434844722039998,0.272556107724085,0.579663203330711,0.940415791468695,0.521848442731425,0.0393889716360718
0.685241947649047,0.2341562891379,0.456479661166668,0.704295581206679,0.636514228535816,0.357157992431894,0.0425962815061212,0.819063072325662,0.72947017592378
0.502176799811423,0.117549563525245,0.742652444168925,0.194250280736014,0.321752025047317,0.483459575567394,0.186120292870328,0.970102598890662,0.72355006984435
0.62593000032939,0.369937506737188,0.852416688110679,0.237918903352693,0.133640423882753,0.176898309029639,0.656583341769874,0.362444650148973,0.563620612723753
0.130390184465796,0.0181127365212888,0.508257782552391,0.978075621416792,0.387312656035647,0.485647733788937,0.26114912214689,0.2557747294195,0.461285182507709
0.681214659009129,0.781277162255719,0.784123745048419,0.661896455101669,0.119080889504403,0.470012792851776,0.160333110485226,0.736249731387943,0.95596428681165
0.327048044186085,0.859349484089762,0.735637175384909,0.762896817177534,0.29882078175433,0.252692344598472,0.871157682966441,0.372326504904777,0.0713951522484422
0.153809312498197,0.621780167566612,0.558135738829151,0.919830811209977,0.411825196817517,0.751085094409063,0.888391408603638,0.389008598634973,0.464811065234244
0.216934978729114,0.484766180859879,0.293386972742155,0.366918755695224,0.341441324912012,0.900477474322543,0.171451160684228,0.339378608157858,0.856092807371169
0.645909881452098,0.852518828352913,0.225478586275131,0.851627815281972,0.738898312207311,0.614681986393407,0.26246566651389,0.4128175789956,0.330188646214083
0.503095367923379,0.631413523806259,0.324763554614037,0.695353625575081,0.570849432609975,0.798268215497956,0.282124524470419,0.87028291169554,0.763535022735596
0.621419477509335,0.363917817128822,0.310762303648517,0.0288980535697192,0.851797686889768,0.76053389441222,0.724541428731754,0.360187764745206,0.178602809552103
0.055798246525228,0.448042327770963,0.954650033731014,0.0452121640555561,0.452687771758065,0.365061964374036,0.936060214182362,0.869916193420067,0.284632686292753
0.00645427964627743,0.386940984753892,0.855359315872192,0.471207685768604,0.27856870717369,0.246765213785693,0.14528941293247,0.766719080274925,0.40072098444216
0.624564913567156,0.302883808966726,0.26217162469402,0.0298420989420265,0.242771251127124,0.343074441421777,0.200624250108376,0.666657980065793,0.707202286925167
0.0543997602071613,0.290734104579315,0.644944798666984,0.386409364175051,0.52707921131514,0.686771067092195,0.423866772325709,0.862045752350241,0.256951784947887
0.328367036068812,0.668779920088127,0.891756714787334,0.538407397922128,0.775382324587554,0.359917164081708,0.283065939089283,0.00364549434743822,0.764601990813389
0.876202047802508,0.778011640068144,0.172184467082843,0.295662409625947,0.255920859985054,0.545562241459265,0.894961144542322,0.741189624648541,0.153833576478064
0.43763899593614,0.226091482909396,0.502621022984385,0.725019490579143,0.746646401938051,0.497731804847717,0.610737217590213,0.750208483776078,0.914350678212941
0.727680803509429,0.0831851763650775,0.28109914669767,0.140014381380752,0.694183724699542,0.652394415112212,0.371106236241758,0.591186998644844,0.0807839445769787
0.68058347189799,0.825391374295577,0.103177497396246,0.6377018452622,0.0783466689754277,0.88285777810961,0.545037139439955,0.784195694606751,0.538189446553588
0.177976481150836,0.140762502560392,0.324471644824371,0.898980857338756,0.485220027621835,0.684689266607165,0.614591951714829,0.358736097114161,0.805206757271662
0.958746836986393,0.939681027084589,0.83068128162995,0.249513616086915,0.753935775253922,0.397274082293734,0.89169387309812,0.820946242427453,0.363695093197748
0.297325208317488,0.163770390907302,0.437847419874743,0.386268679052591,0.99520068638958,0.318892057286575,0.153052984271199,0.492202675901353,0.486288893735036
0.864427053602412,0.593253731960431,0.349987359018996,0.832517843227834,0.652265928452834,0.300445965956897,0.478703958913684,0.77476337691769,0.437250735238194
0.676141449250281,0.0755408720578998,0.341498205438256,0.979775340296328,0.500130234286189,0.57825568667613,0.22213498223573,0.887673974270001,0.990973822539672
0.489099845290184,0.934700311627239,0.592737632803619,0.479086349019781,0.33625515177846,0.370326738338917,0.390870787901804,0.735600687330589,0.937041668919846
0.11811360064894,0.991868544602767,0.826201464980841,0.635292049497366,0.93399497657083,0.627690339228138,0.597804044140503,0.139154910808429,0.546582945389673
0.56360826920718,0.856943797087297,0.735185145400465,0.367435846244916,0.95538658159785,0.350237667094916,0.279537906404585,0.75763646629639,0.142021175706759
0.0496472816448659,0.428701892727986,0.632005791645497,0.390941808465868,0.204745164141059,0.886036887997761,0.486425147624686,0.284373076632619,0.558034548535943
0.401089160703123,0.724190954118967,0.469448700081557,0.81697056023404,0.0719264205545187,0.946965996641666,0.159772644517943,0.303278519771993,0.370793805224821
0.57231873087585,0.821817802963778,0.0483905251603574,0.47275455459021,0.0130507056601346,0.848652991466224,0.0164451985619962,0.999303848715499,0.728724741842598
0.508423718856648,0.309519142610952,0.824477045563981,0.174341706559062,0.876595508074388,0.263065028004348,0.672327192965895,0.960819380823523,0.578509749146178
0.0038809641264379,0.465329169761389,0.0182057633064687,0.280202387599275,0.137247304199263,0.3813479419332,0.964572594966739,0.0399508490227163,0.412100325105712
0.612148870015517,0.711912233848125,0.14332355116494,0.455235646339133,0.709408670431003,0.340381586458534,0.877119215205312,0.182476955000311,0.881722023244947
0.219242756254971,0.627070632064715,0.771396844182163,0.0775402311701328,0.064686544938013,0.425916506676003,0.948609862243757,0.61164940521121,0.380506207002327
0.338203735416755,0.311880408553407,0.117956241825595,0.0842797753866762,0.365475019905716,0.963135446654633,0.351768597727641,0.539464836241677,0.16184769384563
0.306760252919048,0.146618029102683,0.186047089518979,0.200757151469588,0.637262409785762,0.374946279451251,0.61585053591989,0.754925361834466,0.147409168072045
0.870311266276985,0.939148183213547,0.123081068508327,0.0496912016533315,0.479245929745957,0.811668463051319,0.889841868774965,0.165368375601247,0.666636418318376
0.187637332128361,0.364961880259216,0.891773337032646,0.693193762097508,0.373944573802873,0.792018715292215,0.992277706274763,0.796832727268338,0.843267805641517
0.755967448232695,0.833965779747814,0.374767797533423,0.203730009729043,0.0555724706500769,0.949271810706705,0.262134501710534,0.269297907594591,0.970506867859513
0.48380637075752,0.739500354509801,0.311511879088357,0.645020560128614,0.981996437069029,0.353240935131907,0.582342433510348,0.616061643464491,0.551650444278494
0.366697957739234,0.853871589293703,0.574831371661276,0.87772000185214,0.0746479807421565,0.135251156287268,0.399232482304797,0.145085329422727,0.558382709044963
0.674473937833682,0.657464845804498,0.925646361662075,0.0520118759013712,0.650791633641347,0.654339594068006,0.322027654852718,0.952416527783498,0.559442356461659
0.195207513170317,0.732462872983888,0.443079390097409,0.00301551632583141,0.138794252416119,0.253571894951165,0.687228428665549,0.631909295218065,0.649134205887094
0.311399175319821,0.269047300331295,0.284280384657905,0.873497291235253,0.35652271984145,0.892026777379215,0.662289957981557,0.642202564748004,0.20231949375011
0.429254519753158,0.575927979312837,0.505864797160029,0.522627663100138,0.0346340897958726,0.8301140088588,0.475319889839739,0.724699783604592,0.248355183983222
0.909945911495015,0.212769294623286,0.274251400493085,0.0999432646203786,0.371102476492524,0.122202066006139,0.237560521112755,0.698013929417357,0.510477122385055
0.432687075575814,0.479197054170072,0.790605699643493,0.267277953913435,0.734959662659094,0.882919892901555,0.0867478959262371,0.895598486065865,0.478588614379987
0.437326289946213,0.781072909943759,0.0633350117132068,0.382507583126426,0.727770934812725,0.889629102079198,0.812084799166769,0.2331079589203,0.0447631264105439
0.0309716374613345,0.843992461683229,0.787959273671731,0.283002946060151,0.388139537535608,0.546961264917627,0.364125408930704,0.281362839974463,0.11670047044754
0.871791023062542,0.23240935546346,0.278516595251858,0.0287435320205986,0.47852669772692,0.193263870663941,0.173970581963658,0.528801423730329,0.597405080683529
0.875229943776503,0.192737194243819,0.914339877199382,0.972732793306932,0.125226550735533,0.662737653823569,0.583215006161481,0.766761384904385,0.249454309465364
0.0281413183547556,0.593725478742272,0.374452836578712,0.475044671446085,0.130941281793639,0.0949733981397003,0.340422685490921,0.925735453143716,0.97573093790561
0.00865095411427319,0.170092558255419,0.507293729344383,0.363428318174556,0.802616120316088,0.291097581386566,0.19536509248428,0.259341867640615,0.706351784290746
0.630316352238879,0.762354133184999,0.0420340574346483,0.321621493902057,0.35950405173935,0.754018174717203,0.470546787139028,0.121458728099242,0.42688456363976
0.198091299505904,0.869067377177998,0.717946351505816,0.133899809094146,0.542118395213038,0.904920454369858,0.973809650167823,0.654410855611786,0.679005034035072
0.506221402436495,0.534265025053173,0.947206208249554,0.468941750237718,0.340181987266988,0.379866220289841,0.0961403814144433,0.9848338724114,0.795205609872937
0.542852506274357,0.720067832618952,0.618929151911288,0.589831331279129,0.95376857323572,0.487616400932893,0.0880550723522902,0.586466324981302,0.525798971531913
0.504389803856611,0.426260516280308,0.571628136560321,0.50994321750477,0.805140232667327,0.4157998804003,0.639586162986234,0.146384329069406,0.256967742694542
0.0587169867940247,0.169172465102747,0.965803690487519,0.0708839867729694,0.293802249245346,0.672048644395545,0.909388926811516,0.436034623999149,0.186068632872775
0.351563977776095,0.0322759640403092,0.706840670201927,0.628538276068866,0.0379069910850376,0.196999619947746,0.615874351467937,0.104978274321184,0.491218081908301
0.872610128251836,0.588471725815907,0.937498393701389,0.723220772342756,0.643760795937851,0.0623790291137993,0.75378568074666,0.275595503859222,0.165125894127414
0.377094400580972,0.723722758237273,0.307246648473665,0.736962823430076,0.0229549738578498,0.22049554111436,0.817558820126578,0.871884347405285,0.809315084246919
0.43398072803393,0.310601923847571,0.134294492192566,0.424431083956733,0.128845085622743,0.820007655303925,0.819513510912657,0.775785384234041,0.332284649368376
0.614312016870826,0.0507241613231599,0.632613339228556,0.835643807891756,0.562427057186142,0.680531842168421,0.189848492853343,0.422307932283729,0.624784174840897
0.486103433649987,0.361363051924855,0.250646711327136,0.660504951374605,0.106626748573035,0.0819561914540827,0.12866499600932,0.794074177043512,0.988644483499229
0.945310703944415,0.115912080742419,0.193023652071133,0.52174658421427,0.425001661991701,0.490137659478933,0.837795916479081,0.15439225290902,0.510512674925849
0.42377669760026,0.986194652272388,0.729704055469483,0.00486919214017689,0.53036838886328,0.00120754283852875,0.188308628508821,0.125398262171075,0.734916457207873
0.61886707902886,0.752061804290861,0.200678297318518,0.358336707577109,0.055911849020049,0.406954088713974,0.966883673099801,0.434337023412809,0.168524855049327
0.798707858426496,0.489765613572672,0.404317561537027,0.807968388777226,0.901472641853616,0.0709965343121439,0.280024019535631,0.101263117976487,0.210687548154965
0.400048764189705,0.935172730591148,0.105304311495274,0.680661017075181,0.257307827239856,0.124822784448043,0.899821443017572,0.00307389185763896,0.775679686805233
0.226589433150366,0.976563073927537,0.220981519902125,0.894310579635203,0.633973023621365,0.245050958823413,0.259461796842515,0.0907305893488228,0.0378929101862013
0.777714365161955,0.165793431922793,0.830872904509306,0.440155323129147,0.267827776726335,0.0472918630111963,0.977187067968771,0.836633137892932,0.759641026845202
0.657505396055058,0.787104725837708,0.273645810550079,0.208933783695102,0.28363951575011,0.290047153132036,0.868665911490098,0.169534400571138,0.61372468364425
0.495950546814129,0.417338149156421,0.51532313786447,0.150358883664012,0.657122194999829,0.517148034181446,0.290241281734779,0.129187698941678,0.765334169380367
0.85178377199918,0.184553291648626,0.409182620001957,0.832008613506332,0.507260384503752,0.989081192528829,0.864534296095371,0.637360706925392,0.85683006234467
0.516713951947168,0.562085867859423,0.722886588657275,0.129886790411547,0.539325717370957,0.733036610297859,0.38352831848897,0.868437597760931,0.713307762285694
0.226704201195389,0.95219362154603,0.669540915638208,0.886015482712537,0.54568437137641,0.576624759705737,0.289836571319029,0.337343310005963,0.205845488468185
0.485406066989526,0.562492293538526,0.87922072596848,0.607324410229921,0.0345954562071711,0.208724383963272,0.509936068905517,0.784363628830761,0.539636762114242
0.613513961900026,0.865735745057464,0.133879027329385,0.0912809025030583,0.338885972974822,0.891764571890235,0.456309249391779,0.181887737009674,0.156924623297527
0.94213292747736,0.935383997159079,0.940161228179932,0.605090967612341,0.943659979384392,0.29129751259461,0.641548712737858,0.152372952317819,0.980951795121655
0.783536618808284,0.689238411141559,0.52634349395521,0.113709356635809,0.792384329019114,0.781373057514429,0.759260060498491,0.902592907194048,0.663560623303056
0.539001508615911,0.998587877955288,0.94737854343839,0.93278764677234,0.0312618613243103,0.592823216924444,0.17164694215171,0.190791224129498,0.26270395796746
5.06693031638861e-05,0.29853286081925,0.8767391925212,0.94524712045677,0.929300013696775,0.681922803167254,0.667722638929263,0.0418277680873871,0.096414789557457
0.79809517483227,0.0517353280447423,0.17406875337474,0.487577512394637,0.588176947087049,0.626624773722142,0.368753289105371,0.420228352071717,0.061914912192151
0.605290578911081,0.0433656461536884,0.118341033579782,0.731466781580821,0.0194890243001282,0.427608982427046,0.275847072014585,0.143191287526861,0.58395677851513
0.484703386900946,0.800498060882092,0.811035048449412,0.74639393738471,0.28270382527262,0.60302694211714,0.88903995975852,0.922461184440181,0.0161605556495488
0.951509809819981,0.624770259018987,0.542667328380048,0.931903899181634,0.991809726692736,0.740778120001778,0.33555254410021,0.694715889869258,0.945899815065786
0.116758740274236,0.818906437139958,0.508045098511502,0.849852579180151,0.418995441868901,0.85448380606249,0.126883196877316,0.521825095172971,0.0918249406386167
0.971489474643022,0.199150862870738,0.12306523299776,0.256937630241737,0.551187347853556,0.771340602310374,0.479342707898468,0.373593739466742,0.16836000024341
0.65507969353348,0.797242778586224,0.841173591092229,0.744583337800577,0.369177142158151,0.746014253469184,0.1255415645428,0.762208043597639,0.845921482192352
0.37246461561881,0.954506264301017,0.319182652747259,0.50934848934412,0.425450655631721,0.275833403458819,0.219239826779813,0.197762272786349,0.86492388905026
0.756197704002261,0.236269416753203,0.241995400516316,0.138740916736424,0.623694844311103,0.738094860920683,0.292671283707023,0.465482387691736,0.558522792300209
0.669934287667274,0.610753389075398,0.20284029841423,0.928614549105987,0.799582984531298,0.706692342879251,0.365715825697407,0.34657974797301,0.491740013705567
0.666945066535845,0.502047022106126,0.0940209582913667,0.131792053813115,0.0359685132279992,0.707129417685792,0.85034911474213,0.438088217983022,0.245453438721597
0.582996918587014,0.478772105183452,0.37721024081111,0.534540072083473,0.171752924798056,0.231203242205083,0.688676651800051,0.589808091754094,0.613251451635733
0.810145602561533,0.320343663683161,0.121703024720773,0.468249301193282,0.897509721107781,0.948825725819916,0.759145415620878,0.056732899742201,0.352952238172293
0.343245123047382,0.0555283543653786,0.0383757771924138,0.449377848533913,0.416535663185641,0.401140908710659,0.443927530664951,0.273063626606017,0.756898350315168
0.973703849129379,0.439814089797437,0.0475172351580113,0.584125354420394,0.70037337532267,0.623176098335534,0.555417637107894,0.486748445080593,0.404722812352702
0.834392437711358,0.0606121476739645,0.848307069856673,0.712588702561334,0.420879318611696,0.24104537977837,0.545728005701676,0.239990875823423,0.811919682659209
0.790754549670964,0.12199102784507,0.526596352923661,0.308605829020962,0.0198257593438029,0.0866128930356354,0.348680484807119,0.732658757129684,0.154871849343181
0.333761112764478,0.108666427899152,0.300084241200238,0.449823110131547,0.520180807448924,0.44054089486599,0.149757722625509,0.00586633337661624,0.0626533420290798
0.127094252966344,0.360304166330025,0.75032285717316,0.337872144766152,0.705750611610711,0.518802676582709,0.544601762667298,0.968830452300608,0.76461217738688
0.880619897507131,0.188981476472691,0.46617847494781,0.944534961134195,0.644504942465574,0.368404507637024,0.611934246728197,0.939688268816099,0.500167327234522
0.8481560559012,0.0471641034819186,0.317759483354166,0.142740982351825,0.161584653193131,0.30484786699526,0.81826030020602,0.0419027581810951,0.186016104416922
0.872322155162692,0.20670333574526,0.0687954665627331,0.557549788150936,0.191444236319512,0.594286605482921,0.635917943436652,0.219274276401848,0.428587284637615
0.759982157032937,0.164512137649581,0.564751716563478,0.046760871540755,0.501453869976103,0.600494755199179,0.390385705279186,0.183062015566975,0.647418231703341
0.769114985829219,0.673482683952898,0.407163529423997,0.300796800293028,0.866411396535113,0.152630477910861,0.13498411164619,0.00253269239328802,0.339624992804602
0.817416460486129,0.310067932819948,0.0459021478891373,0.735678497003391,0.703834523446858,0.784233966376632,0.853585018776357,0.269280782900751,0.415406486717984
0.565413003787398,0.980823623016477,0.285321136470884,0.0728393432218581,0.983127881307155,0.999286522623152,0.221490671858191,0.454883765196428,0.831022670259699
0.404151498805732,0.855956248007715,0.470013797981665,0.919166972395033,0.49704608740285,0.924186113290489,0.114652205025777,0.0983483099844307,0.906392042525113
0.451340139610693,0.750768403755501,0.666908303741366,0.642259062035009,0.8805076405406,0.568291229428723,0.352059319149703,0.200142143061385,0.933523868443444
0.280982779338956,0.648060587001964,0.906424720771611,0.487181761767715,0.387879890622571,0.0568503541871905,0.1141085436102,0.446319139096886,0.475946617778391
0.0194962739478797,0.991408942034468,0.709948984440416,0.262064524460584,0.0706815014127642,0.627522396622226,0.74591206246987,0.770999164087698,0.428290117997676
0.179230078356341,0.209275329718366,0.746326269814745,0.739454981638119,0.615906965686008,0.116834909887984,0.280410916311666,0.684835594147444,0.866360282059759
0.777800928801298,0.223038586555049,0.132710953941569,0.383164049359038,0.228653895668685,0.115572649985552,0.61998401186429,0.440216148039326,0.659246152034029
0.223663096083328,0.522299927193671,0.183674075873569,0.71678015217185,0.831571468384936,0.828562217764556,0.406258172821254,0.550170256523415,0.523005867609754
0.571345419157296,0.105638713110238,0.930315849138424,0.141739465063438,0.855788226705045,0.194298061309382,0.0881693169940263,0.563845139695331,0.969177765073255
0.230226720217615,0.861763848224655,0.259427114157006,0.0282168607227504,0.0764706898480654,0.182265452109277,0.15897305146791,0.315417144447565,0.177601764211431
0.13433563685976,0.308232801035047,0.96237256238237,0.908034544205293,0.115610036766157,0.949736831476912,0.299414487089962,0.296215591719374,0.593301840825006
0.216655834112316,0.983491367194802,0.69097084691748,0.939150862162933,0.318174985935912,0.0701223141513765,0.803147833328694,0.399199229665101,0.994761626468971
0.167108083842322,0.185120573733002,0.428617458092049,0.385436662239954,0.114190460415557,0.767933716997504,0.276226116111502,0.494253976503387,0.696806081105024
0.844454115489498,0.401445622323081,0.817577537614852,0.390948694432154,0.0366723171900958,0.626135795144364,0.763404135359451,0.301222150214016,0.0386097868904471
0.00254188943654299,0.656959916697815,0.271173785673454,0.816108624683693,0.657802885165438,0.189357776194811,0.346876161172986,0.714436166454107,0.56631770520471
