"V1","V2","V3","V4","V5"
-0.588016338939489,-0.924291264049913,1.04708052616412,-0.40393976500745,0.161446655003222
1.17218670751871,-0.490001887576805,0.827841468991166,-1.95740014570934,-1.07795987392984
-0.428710098412692,-0.688074808168743,0.454387488358162,0.642691237488139,-1.56973722495271
0.0770554327331821,-1.23035810384428,-0.42734292153897,-2.10944867552052,-0.72632100772644
-0.471697588979308,0.605530891665575,0.0947713486675346,-0.778683933713594,-1.0229704583302
2.33900388763046,-1.63212749099908,-1.77699427721626,-0.620786972728257,-0.994884010466857
-0.362622503744833,0.632274700214153,-0.3694563440832,-0.0256726700970433,-0.43983596971701
-1.22100123922658,-0.442510371502681,0.176515260555634,0.648151574290443,-1.82047706081842
0.332594424814078,-0.223707493906628,1.35661526055012,2.07744590485904,0.396485203248217
-1.13957119309173,-0.819314057699773,0.0559961715036342,-0.263078940556323,-1.48631437042291
2.12406186919941,-0.0433535976119013,1.59878595416215,-0.556282585752193,-0.0466686070779659
1.34306322130506,-1.23700348063453,-0.304410583965809,0.609484836663113,0.850217603001991
0.278970912265834,-0.308681529789156,0.348194074675701,0.305910252625392,-0.528512489366331
-0.387664107413901,1.60969515310234,-0.26081849428665,0.689616968814912,-1.01859962186051
-1.95894396106989,-1.35812545713206,-0.593417696575808,0.470256646460572,-1.82887102321398
1.14140919630411,-0.710202902378848,-0.818764086674591,-1.86497830542945,-1.59486556864392
0.450745653689561,-0.376892774145063,2.39195525706621,0.501530528291456,-0.560454652712182
-0.419217699467044,2.13367937100693,1.11518472953338,-0.830859444559903,1.08385981087344
-0.304435760565,0.555843235359001,-1.81363163460891,0.271980098677285,-0.940609920329347
1.12962006899314,0.070837724168883,0.260732910692324,-0.34453649865879,-0.129300850273099
-1.70873912704336,-0.322912630956222,-0.848278100935018,-1.09811011058996,0.183225410525548
0.677137683341913,-0.603862719520024,0.39999738188346,1.62414586202109,0.676160751825477
-0.335754201198402,-0.401347766940137,-1.84711323742835,0.445627076090155,-0.628430944381652
-2.1993264962933,0.859458941205045,-1.07188764880208,0.977490018247197,-0.927579689188587
0.997332256042333,-0.340393127964583,1.71424247518155,-0.0176188579077368,0.896948923448664
-1.8933334194849,-2.85404704544393,-1.38985824956912,-0.950616293739055,1.05842217799485
0.473367641796696,1.12882802910441,-0.777438120291139,-1.04777078276109,2.48380186275799
-0.769301326402093,0.843929612479161,-0.175371392684931,-0.0279665135156941,0.417851774977683
1.37680139442353,-0.768083765371973,-0.802912101152193,0.330437390527068,-0.738921978660953
-0.725106070915245,1.89231165698829,-0.206524596077612,-0.0236123628590882,1.25597416744528
-0.33444475790696,0.442185324339226,1.10383053417021,1.93299186427067,0.169641400251769
0.0599213671400504,0.672234134052641,0.358376798997803,0.325051792551573,-0.944490689600652
1.33043715390844,0.384305000112551,1.09854449995978,0.0460179972562044,0.624908134953358
-0.386614067206867,0.0605957611034604,-0.304247376911597,2.0921533388751,-0.10575226647198
0.367118006488727,-0.238910889079644,-0.916271458126924,0.15958667601919,1.19062958878438
-0.298185060024518,0.978821578587953,0.273452570430894,-1.63733265051322,-0.924319053152932
