"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.576465288390522,0.568657109071269,1.60746070181385,-0.690506249229765,1.46673140652216,-1.27950637876069,-1.215832404754,-3.81732924875746,-1.69585550381315,-1.54061934300648
0.561596238841851,-0.26837041618328,-0.0280128624156741,1.43736139828981,3.02458488287553,1.36684970378006,-2.27691528404473,-2.03271048679742,0.171520829907382,-2.26279158953715
1.61338045692046,1.41282655395279,-0.686127644982295,1.82009433472963,1.65218627475969,0.972040290017084,1.48772917851711,-3.18934608225764,3.2216451239895,-1.56796166057263
-0.137935949736201,2.72720829673663,1.58518021833408,2.42338828780845,1.42252028223708,-1.99237635656093,-0.111192050321764,0.33572533670598,0.846459742515084,-0.45934293939159
-0.126586327938584,-0.150549943190339,0.60322084977829,-0.650176695790684,1.59458940345165,1.91289369614164,0.541202110421485,4.71054481739062,-1.27377349407275,-0.990175019610439
3.69212640325317,3.59451758638355,-0.805538956227572,-0.80415843360207,0.987703897860506,-1.65683945188113,0.411014474332917,2.03946284004585,0.512375325111339,0.852178757165572
-2.13773910697573,2.3156314535619,-1.82822548418624,0.799501690653488,1.23807526141795,-1.85716708433473,-0.60682192793896,3.17391539906496,0.528732036427855,0.0458689458375613
-1.7175202127764,-1.84049644835113,-0.93199147477918,0.59010413416762,-1.17118879564939,-3.42737176569325,-1.30342650571857,0.388184199389743,-2.71545481968463,2.10309434890723
-0.411244863477238,-0.934786177369832,2.14584807248701,2.89752069835635,-1.52301219781061,-1.93491873299278,-2.0052750676006,-0.378154564511183,1.14589078107631,0.30604094118828
-0.115233688536639,2.24987048767844,0.783533227903763,-0.624233298933389,-2.2045595410758,1.70523492737369,2.06517870726784,1.8147566160574,0.38933174952945,0.749114011087955
-2.31117359917936,-1.37697420276281,0.930100632778701,-0.97805103743508,3.16434069308206,-1.7276224002777,-1.31730241995071,0.787412258164869,-0.08664644711329,0.477242019301551
0.963825243026994,-2.65031278922964,-1.98250055666459,0.687808558827649,1.33955229807117,-0.96019727851394,2.65449149705924,1.53674720171908,-3.06837515656262,-1.43017797428817
-0.735189397580263,-0.373655914858264,1.38036613017207,-2.25612471654532,-1.46076527467864,0.220552056195113,-1.60359978816548,0.846251670468581,1.8696784287185,0.896203769077174
1.66644698668931,2.09632472662301,-2.41992684601818,0.766197727868451,-0.429291535121009,0.884130071818814,2.2490247165107,0.884253126975761,4.93665905311249,-2.85245471905294
1.34515315581569,-4.84195593595893,3.71963172301018,3.75046314159744,1.86951508990372,-0.250275161477801,0.173919381913218,1.31569959747669,-4.41503800367463,-4.34832943826534
0.463462663359067,-4.76446198124408,0.0386325691307222,-0.0532558227628229,2.7670187031832,-2.12893261709894,1.66973891184527,-1.2030059421838,-0.0230750878062543,2.36422585453484
0.32138606977036,-0.399571823285152,1.10417011096654,2.59055389637768,-3.36441338339826,0.490451385079093,1.93969429297723,0.668449537112133,1.83731262385744,-3.22672260120866
1.65817963579966,0.144607792668656,-0.266432053501989,1.41021853237151,-1.54114739199804,0.712447477108106,-0.842570239120423,1.28984232200121,0.899424361725091,-5.12714403880052
0.961698351063918,-0.0410519711218145,1.07475880944788,-1.87610402663831,-0.511057237309464,-1.5057166541038,-0.354206655768133,2.25882993571596,-2.95040861471169,-2.20359695247793
1.46375991638297,1.48029009729692,-0.394423108443188,-3.18552623679956,-2.63231571017093,1.67250967855168,-2.39173627725598,0.197396426786263,-0.631836152300539,1.03898404723822
0.495915572096744,2.52581667262389,-0.702630651014855,-3.27799329879515,0.361497766845589,-1.78508745221967,3.55507807679339,-0.505217898585261,2.08883167280932,-1.82050846029008
1.73819437390421,1.94100256897681,0.794489234019403,1.36566325082162,-0.424938763924743,-0.636916930554834,0.151029101707914,2.33191344106847,3.86177050446506,-1.05951663917108
0.771072843802742,0.386106338868026,-0.356051997967239,-2.16986435881657,-0.428737452112639,2.94855707297948,1.54617426494543,-0.392450891470419,-0.659469259472543,-0.513280473459996
-0.033538005901347,1.37318805074436,1.55594017278813,-1.61163225341992,-3.49448390616821,-2.31850151999841,-3.45602907405063,-3.70193762534584,0.235945788572285,0.255837724933617
-0.0988752803141106,-2.80863989251997,-2.72912967180738,4.76284270564145,0.161045221756603,0.275803226098735,0.326145478795558,-2.32805401789423,0.931944149976271,-3.15618508257799
-2.79559146031267,-0.846536210020081,-2.0882506120162,0.162661396535971,-3.62060718747099,4.26585706663771,1.07214693030091,-1.53377843489684,2.55076048474867,-1.96724431355056
1.33476016971464,-1.62202388543623,1.92681819349627,0.965657209796452,-1.6883132334321,3.5316933216443,-0.919888992730726,2.33957170212017,-1.65413603221939,-1.58734737856442
0.979401090686435,0.15000330117297,0.403943038887017,2.0595456685434,2.71780072358638,-2.05051806352608,-1.93399142691235,3.17898329111346,-1.86668789776345,-2.3495762683526
-3.925021334117,0.866693059005172,-0.0413074891399369,-1.30850590705831,2.32975322137232,-3.78623280251697,-3.49615830812711,-3.18086889495157,-4.51065653826312,1.27382078877404
-0.335603328846935,-0.115047002242148,1.17901201530567,2.94607918843554,3.06885386856344,2.07471999101023,0.884348219145554,-1.06651456322185,2.40237818696411,-2.57378314237929
-1.88528185908893,0.708091585063924,0.404648433586239,1.01820448104789,-0.584262436171346,-2.44966039252379,-1.00206669657263,1.25837324026952,-2.67743556091178,-3.31138135755253
0.613138803436444,0.863299309345641,-1.98377113974989,-1.10581013315076,1.38863278886798,0.109785339553261,-2.06847681518891,-1.15290292093421,-0.893564261076048,0.891767336285023
-3.16487004448273,0.192893054630798,-3.2676223264958,0.682750744129902,2.29526832309612,6.47656007697097,-3.96982789171091,-0.0234154354604655,2.15868127573302,-2.37697865157255
4.09846301580016,0.777040520808787,0.144682874066339,1.72315990541521,2.04272357864972,-0.737307948595113,0.0141696210462401,-1.27631226582594,-0.401240829023789,-1.01895608238531
-0.274046918447436,-2.52625565963299,-0.0840778057675216,1.37055798728969,-0.818291085617205,-0.742538962499686,1.31870926819566,1.45096972330242,0.740797090914544,-0.803099014449703
0.0474003241615063,0.648284145752306,-3.5554976432718,1.15552635973589,-0.287123287251404,1.49197384873978,-5.27306202729772,4.04536930257599,0.671615698668552,-1.9350248422702
1.44786251970161,2.4281962424898,0.0947491762062217,1.26766248345635,-2.67071515909276,-0.843703777637081,-0.557161080666245,-0.942960288015422,0.55840294528545,3.59263675719073
-4.86008557453948,-1.87098930038617,-0.278485531999148,-2.39291472435842,-1.99781873100495,-1.99853040677171,0.583500517817759,-2.70553432009859,-6.84744857681256,-0.714542541243537
4.85956622837723,1.14255839656409,3.71094253147525,4.88485133712586,-0.814930939637317,0.807072190354155,1.53546279827785,-1.11599659987759,1.63591965989995,-3.88869261429062
-1.78426136060098,-0.378661772339793,-1.39536684903101,1.10208936571952,-1.82548334091269,-2.33086776512826,2.5422324771043,1.91053150873677,0.130954860428645,2.68634728561338
0.619589442539809,-0.611096659106414,-0.032017274267339,4.4453488666228,3.07956149023556,0.892626152374571,2.43885428124376,3.89916244254423,-1.46927668309355,1.3470611266485
2.17718245377646,-1.16017973034609,1.31115429723287,-0.417890194484462,-0.108627547581837,-0.689849876748924,1.75540915693806,-4.0024647392785,2.9672758609572,-1.84598348189819
-1.19359560997305,-2.51745531518473,0.302546960924837,-2.37037224589452,-0.109212086531487,0.197982708496329,4.78713178140036,-3.74025298063436,2.1609724198733,1.26430320213354
0.171354757696579,-0.04028329590915,-3.71845182542701,-0.212381294258588,2.24857302268522,0.178375592150401,1.12792377319809,2.39582760689103,0.343857243018306,0.25699005349716
-2.55342087107284,-0.119896839929852,1.40948647372809,-0.245471450687945,1.03298163343564,-0.461310943754395,2.82791558333309,1.4727214744092,-1.47286479633544,0.505954762536223
2.25423554476696,-0.488990788039534,-1.10648546991993,-0.62489085372781,1.31361729327252,-0.592277832421477,-3.02408134132794,-1.22197401929801,-4.23985768825257,1.03758519044789
-1.21693148182841,0.0254615508521546,1.32011179621588,-2.29465833278742,-4.02536468773062,-1.04650481254464,0.15387401651867,-3.11616903285329,3.65568632118285,0.851824942598326
-0.166384286400301,-0.948043774076457,0.38258840482779,0.677724360442664,1.99772787455059,0.117563654690681,-0.888948186512616,-1.50846904332691,1.01596218509821,3.75388018156873
-3.2032529546979,-2.60839337359677,-3.3187561558424,3.7566375984235,2.2375433828834,0.389887025757168,0.197054284319326,4.18674767580254,0.221778246559811,-2.72304525970032
-0.588891891386648,-0.470484782488068,-1.97649089490946,2.47902253743074,-0.549937803581137,-2.59282052338449,1.32948747649236,-0.716096178744901,-2.79523180198513,6.31646591534864
-0.987176949447417,-0.922818599162236,1.24321165920562,1.73039344329825,0.772791740841808,0.96792420553374,-1.30298661185547,0.961159157024962,2.59952016433975,0.0246602174861383
-0.0404243617279504,-3.73654133877952,-0.194223664236198,-0.957103484999426,0.791310651556147,0.0105222386336818,1.32309552388664,1.33766929239502,-0.176999812643427,-1.95395392587967
2.0720063238214,0.878284876651402,2.06805028396098,-0.791403889805899,0.533789410680745,0.455064452425284,-1.80770726658592,-0.582855508835027,1.01931593529171,0.0919727539234573
0.927989837883748,-2.06993038968892,-3.19822738580556,0.745879098129981,-1.00398393079983,1.24002072821345,0.907411010839739,1.59911151110942,-0.943716440676907,2.13582017784554
0.290819632134404,1.51160880530018,-2.77210990409267,0.715816118602712,0.533399026432863,1.07707320045786,-1.56609004305071,-5.46322146061931,1.32414664251098,-0.886959385661887
3.04729576975347,0.104559207597603,1.53974539010953,-0.189529375630099,-0.591837668865448,0.182233932231866,0.285230714177877,-1.70550846495963,-0.107051745977387,-1.43914308571195
-1.58506017987078,1.08636565705372,1.56072089186451,-1.56837026500454,-0.619276883443869,1.53713206384564,-3.41769116679263,-3.57039295994174,3.13279673804037,1.13401635001753
-1.27947190224945,-0.289161609422002,-2.0716914133416,1.55610291774436,-2.08169614246596,0.295870178592012,1.60264571938252,0.850583700780296,-0.334370494660357,0.423813605099771
-0.731982609420883,0.226860749528193,0.0903369334407376,2.53704212813354,-2.63853074798649,-2.56693607000676,-2.1767994858682,2.3220069273546,-0.513505905655007,3.67060941147373
-0.431318155286515,0.42535610139399,-0.75908183837869,-0.649048067699787,4.51879559903937,-1.30536594953772,-0.413215644657638,0.856884294903794,-0.969246266500104,1.66269064057723
-1.70330289260418,-0.421987082888539,2.50405235450902,1.97625888948539,-0.171786642343064,6.46683263448428,2.05079862459077,-0.390682817893231,3.22147851603036,2.71517827421458
-1.08391732875181,1.40890296871407,-0.820610174872692,-1.69701604670793,4.2403543322743,0.849882260077776,0.180762481300701,0.715619449853811,-1.3682932912973,-0.63891848687058
0.97839635218389,-0.403461548824756,-1.56986315943313,-1.56478594549527,2.40845027662572,0.300428773526158,-1.28637189461072,1.13812455933154,3.87462001876541,4.19535142290818
-1.78231342869199,-1.61993684458145,2.21100793569427,0.31768453084091,2.38597276459833,-1.26047885937694,-2.27003323251699,-1.50086495112287,-2.5714175551365,0.492112365107357
0.00155547544684655,0.786852506253677,0.745176739658264,0.179465010157604,0.696124097363214,-4.14144007258361,-0.307036198662792,2.33132601745193,-0.516580638658945,2.88120027044578
