"V1","V2","V3"
0.215286619961262,0.410072250058874,0.161870378535241
0.346155938925222,0.792134464718401,0.952496648998931
0.725329206557944,0.924854502780363,0.273759104078636
0.101925567723811,0.45374407293275,0.00764306029304862
0.995090184966102,0.969307522987947,0.70985161466524
0.281813819194213,0.130533683113754,0.423682304797694
0.0309964432381094,0.222936912905425,0.0324068642221391
0.0347633759956807,0.969638070557266,0.337621118640527
0.480563543271273,0.306604676879942,0.254242995753884
0.0063922805711627,0.265848702285439,0.490779386134818
0.195347890956327,0.0879869353957474,0.393247881904244
0.983650238951668,0.882926943479106,0.369349153479561
0.128385649062693,0.590338560752571,0.571943807415664
0.426534154452384,0.0508082064334303,0.1951080376748
0.385540028102696,0.428704330697656,0.702177622355521
0.754844416165724,0.148756940383464,0.298182967118919
0.0543580269441009,0.945803807582706,0.174770407378674
0.752088299486786,0.0860688074026257,0.441433862084523
0.485508168581873,0.105662798741832,0.963364498224109
0.283360288478434,0.703546294244006,0.579799839528278
0.433968427125365,0.38671252108179,0.467958584427834
0.893838838674128,0.614516441710293,0.78538765758276
0.997273220913485,0.523879785323516,0.154312327271327
0.573962080758065,0.747786454856396,0.173290498321876
0.99908443633467,0.287407442461699,0.0178437056019902
0.131428101798519,0.203817220870405,0.0648025481496006
0.72732849419117,0.774273255839944,0.599914330989122
0.962526437127963,0.877202461007982,0.343645441811532
0.402820418355986,0.240008867811412,0.737401381134987
0.911726858699694,0.428592273034155,0.468540295027196
0.0692594605498016,0.0742203537374735,0.786631361814216
0.679013304878026,0.579701247857884,0.914728936972097
0.61771963047795,0.603521275566891,0.0876656351611018
0.581835184246302,0.381391089176759,0.90928880427964
0.946362417191267,0.253050981322303,0.349445310421288
0.4460414131172,0.696157534373924,0.433444764232263
0.751675381325185,0.241932522272691,0.846805965993553
0.0477943492587656,0.33424682659097,0.861201510066167
0.439371107844636,0.540343942586333,0.124313201289624
0.00599110522307456,0.960648171138018,0.532096594572067
0.912610979983583,0.806267071980983,0.537391943391412
0.0128706197720021,0.00179079081863165,0.766665602102876
0.354000116698444,0.949653657386079,0.515867955517024
0.018017630558461,0.427175334421918,0.322474799584597
0.381683916319162,0.199393263086677,0.668932580156252
0.266314656939358,0.98208170151338,0.767376041039824
0.591462285956368,0.802219833480194,0.434584109345451
0.253066022880375,0.520435411250219,0.289632983040065
0.884619768010452,0.0754974947776645,0.49269745615311
0.0559969116002321,0.180580530315638,0.327297611394897
0.209479206940159,0.9778122829739,0.611374149797484
0.362580995308235,0.758742976700887,0.472827169112861
0.16890145256184,0.801275873789564,0.737262137699872
0.699447866994888,0.199651795439422,0.814483243273571
0.16014678706415,0.625904618529603,0.57313735364005
0.484283657278866,0.0290208328515291,0.934936316451058
0.918699535774067,0.288630885072052,0.794366231421009
0.856639421544969,0.959547659847885,0.853565740864724
0.526684125186875,0.553303714608774,0.502270569792017
0.222532174317166,0.128104111179709,0.676390817854553
