"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.33551828828296,1.02265155499356,-0.34067754122702,-0.689195770201271,1.33545711031675,0.705588417112798,0.578118968936338,-0.391361733500832,1.54295992956694
-1.21512450650388,-0.105761108075473,0.48075833801386,0.692872685607119,0.305808766055458,1.90316289729745,-0.0699019440095821,0.302317352104423,0.494986843319701
0.600053484846759,-0.421811107779864,1.25122695572305,0.750103565891403,0.797379273619408,-0.217833820613265,0.422048398162534,-0.0534170090749552,0.884652007300066
-0.371696239107058,0.935576958677057,-1.59611745568051,-0.284139861826011,-2.32232635734899,0.206868548927186,-0.00662439594014826,-0.158302344699045,-0.326924933895723
1.02162472474804,-0.0714158687986883,-0.0576815317494875,0.185977438817716,-0.549128089935202,0.370473997763864,-0.598236281457801,-0.127524706555783,-1.38137369922689
-0.948879091210447,-2.64535812758893,-1.31175287445332,0.748435787262891,1.97774091001304,0.164949903862676,0.642548520917114,-0.0983276635503199,-0.474586013806395
-0.60224131441727,1.06379819787487,-0.021356977154471,1.13525532950844,2.06213101596974,-0.665342771926072,-0.818846850929309,0.353910567208553,1.2255616550966
-0.305437003177677,0.481203212327572,0.804388740605188,-0.557265631580195,-1.12211636611292,1.65787971580199,1.37338558218804,-0.317126992883725,-0.311374400196105
-1.50135438280376,-0.357549696192281,1.08908305459314,1.26356882125516,-0.225077020482213,1.34175449476288,-1.04532200569022,0.137800000906805,0.620292542414553
-1.56921033798193,-0.833929559661251,0.303382492815786,-1.29281997350501,-0.551198345968391,0.722992001161336,-0.821035609531446,-1.17589462498161,0.528865991535352
-0.923597796636171,-0.409723175368473,-0.413531242814468,0.828841553251049,-0.633693547209354,2.17202261680159,-0.719871329416456,-0.191817659563794,-2.13193545866016
0.0945675476957384,0.328929364436619,0.399901733239442,0.472037751474303,0.51585240396951,-1.5948186037292,-1.29455868788236,1.92434911387436,0.678628019310417
0.970735967716711,0.833085391891033,-0.13550135910171,0.520295243670319,-0.069984823840724,0.248092238408499,-0.635131010501868,-0.930759461362862,1.09078953224068
-1.48642488398925,-0.323730776463548,-0.174980531973154,-0.219185094585883,0.507147973022709,-0.364117258394259,0.558875004790923,0.730998497882341,1.98378726724156
0.444439251117153,0.263072398674576,-0.999899128173838,0.158478519519574,0.330554760356732,-0.810053666561425,0.254047981519645,-0.95960010756681,0.185050220739793
0.634459809043104,1.04571002849072,-1.06765736670358,-1.47020773608518,-0.588228642602259,0.698421300930589,0.0816885218551835,-0.411273678165454,-0.125895947303274
-0.299187512769753,-0.131378658056601,2.28218368681313,0.324622616200657,0.251388743367951,-0.421159436517602,-1.96910229503544,-1.36819803450234,0.678933806607015
-0.567826346960169,-1.21426570509883,0.00652872392556402,0.16970402479156,-1.56363030949654,1.94569829782721,-0.481762622252374,-0.873623448100724,1.02758882276128
-0.285419760435079,-0.192999483379119,-1.34223305472979,-1.22452235327504,0.626588780861321,-1.22199363625027,1.837922409172,-0.569364944595037,-1.80613784870445
-0.517545958820609,1.30634354333266,0.138282286176807,-1.18686610625446,-1.03425085589818,0.999749605957439,0.122553877994274,0.43739653474738,1.51822184403902
0.919163558602765,0.438426289009514,0.954352443870146,-2.53620187859234,-0.60975345771175,0.0302118664044655,1.70305476187275,0.253063758587587,1.74547482175642
-0.049001582260089,-0.0408076164635883,0.412996507330301,-1.01645136307687,-0.28094989807235,-0.893283524337863,-0.624812465855583,-0.285710172852626,0.265580270764014
0.0234893342812545,-0.219615309831863,-0.927043758060483,-1.03521166686851,-0.602557775185849,-1.95696021350344,1.21230298344181,0.152772935585255,0.159117928571748
-0.385209692749945,-0.816520212338597,1.03820559277804,-0.102986009727798,2.9532872928476,-0.496538272804703,-0.800658344397809,0.595872353818529,-2.75679726445934
-0.232691013458787,0.814855356428438,-1.29304466422586,0.927588014536245,-1.13658529749391,-0.0742682945444092,1.53998542933717,1.03327058148657,-0.199907297036416
-2.47528171502414,1.08080701075225,1.2753281685942,-0.423400698719307,0.472727891964918,0.866712540821353,-0.676436925065988,1.01662910579989,-0.117854537823744
-0.351831340870091,0.123449010868009,1.16150711623494,1.34609149067024,0.378954966555744,-0.233839157421698,3.0207352977433,-1.22255195555393,1.98129000358269
0.180944990390649,-0.621406788828072,-0.490961310385484,-0.516986277734529,0.0462623776194144,0.389524200622838,-0.532690299365423,-0.917189696287405,-0.249494177315555
1.14082451350328,0.090048382412863,-1.04458721499802,0.375062449546714,-0.0298279179274612,2.4586368579537,-0.969412078465354,-0.13818745228809,0.971284020888781
-0.716641748924294,-0.37034963181473,1.31785428225978,-0.9068292525127,0.357838964532239,1.41031395486367,0.236066957973835,0.619202395600774,0.525296203845576
1.21959778188028,0.744749345765171,-1.02996090420531,1.01400172076135,0.885993800036256,-0.759456097806243,-0.0148662300303781,1.54617979496334,0.973669195795935
-0.337445090787199,0.117670849737603,0.927941809410448,1.79224583792864,-1.42195575236632,1.47533627920895,-0.712107865865025,0.836293531250266,1.89369578392711
1.38856615874394,-1.17958874846249,-0.0592201669223891,-0.0322025983345231,0.0258137013031509,0.471544924587447,2.14626920488862,-0.760432115779249,-1.16043192101982
-0.330860587148598,-0.673191985031826,-0.558626857157616,-0.193587950385741,0.307356154031624,2.54785413320961,-0.869990249822469,-1.84605618756701,-0.482625315459336
1.40853822035364,1.66093087398477,-0.452070098632777,0.0184232429921407,0.842004912136283,-0.0742866718842894,1.71791977676904,1.53627694993226,-0.723508120277777
-0.547965467183916,0.103619501674859,-2.40407383897523,-2.07243642947888,1.51526705359982,0.644268752621898,-0.79098735949121,0.579741170536782,0.0555002819540826
0.924831536034447,-0.876220395042753,-0.695449401329168,-0.279035580965779,-0.160027787773129,-1.14959365981328,-0.408175335274852,-1.37166558386703,-0.768493816677792
0.342900756750069,-0.578599071816089,-0.174347110037588,-1.91962061323149,1.80946646337953,1.84416410349041,-0.258018476546457,-1.42129437400896,-0.894651064118913
0.535613253006625,-0.950101487260816,0.587385267041297,0.724419520709547,-1.11724798641483,0.0244885829092859,0.0699225347032975,-0.237370202809474,0.711536829819169
0.047131644738456,-0.0999630276603067,-1.69038257230432,0.36873629295782,0.608490105171147,-1.01008322777805,-1.33585055672209,-0.108130737509074,-0.506295019529465
0.165000552976275,0.187994821169204,0.858064365102421,-0.583188575933648,-0.0311021882399307,0.418370468195796,-0.511677296800247,-0.957721563079455,2.93187878767263
-1.00899402733782,-0.152021250045256,-0.754491242343711,0.00177992648551226,-0.342450365709369,-0.0453666801619497,0.0835853079931128,-0.133832136429031,0.260320760510432
0.185471966025424,-1.34637820235818,-0.0140178038800768,-0.71450415137938,-0.348722831456698,-0.3562686368897,-0.345290504404443,0.337211326054614,-0.933717233371608
0.577645089695731,-1.11646789269262,0.716960803630691,-1.00499189578633,-0.38932288210984,-0.686737176495825,-0.646175321859202,-0.252216465877275,0.0630833386133945
0.948892714816679,-0.264913599544567,0.475997446470318,-0.852102046622176,-0.33617192696711,1.29497234395126,0.86876226624186,-0.48695352168236,0.931906219086329
0.0867170309360784,0.208486209175057,-0.365746223896119,1.05526981631524,1.30071127730938,0.458311265202002,-0.806246479151869,-0.523662478560347,2.16087228285821
0.16960177644887,-1.07841248298767,0.127321054041855,1.12665383134774,-0.970600086017754,-2.56128316826241,0.0888468394371425,0.980923238061337,0.0118131678835196
-0.10598966878577,-0.266752529656927,0.41258546054158,-0.128196754494623,0.671058010319732,1.14204012364476,-2.02408020919267,-1.57686460291236,1.50036833172329
-0.0247974611534367,-0.0707232132335655,-0.844165506335224,1.1306903631464,-0.899141159492982,0.569129409633934,-0.0278237538002726,0.587407159914983,-0.54414812923141
0.976625126071896,-0.0684092747006942,-1.13699380413742,-0.38031304362478,1.28038601790695,2.14722444721009,-1.52563405744182,-1.62222973230614,-0.172625467907504
-0.164908947600928,0.593122361374402,1.12572751554889,0.173759383259564,-0.166773231446968,2.22472866979947,-0.842640562473518,0.384417289947062,-1.42499644597256
-0.396076438237369,0.0602089206287018,1.03433258575652,0.107550177818554,1.50714438473708,2.4000870121711,-1.45373331042487,-0.372387235782888,-1.09297596186353
0.989114156453316,-1.34131306625199,-0.74949859001241,0.724536156485504,-0.447792896246309,0.572372664403589,-0.383978302311499,-0.656320676903344,0.150067843091988
-0.194136409982464,-0.830153683450065,-0.130310278539653,-0.283140044072753,2.07052626049078,-0.246401768495597,-0.684667857495701,0.621347090568653,0.146157803448881
-1.72596239240327,-0.971076426015453,-0.280703922690399,-1.16576453076045,-0.449861951706783,0.496573872120803,0.62171117557837,-1.15668167236567,-0.116578014147564
-0.0659432494309873,0.949910297949982,-0.302630858372457,0.347031330293141,-0.820882814225285,-0.422277436300863,0.319916622727496,1.0312129345399,0.177165843747462
-0.551798378962035,-0.970422365720456,0.690639666128807,-0.792588737225236,0.169683846952432,1.77172613719194,-0.347742879325337,0.178973715855461,1.28866224592049
-0.172204839118385,0.601360750915179,-0.566572621879553,-0.125463165225509,-0.713495372194257,-1.07233707119252,0.0122959635820019,-1.80180396503093,-0.923622570975552
0.650547813185583,0.16440858383212,0.794891440502175,-1.64222209692351,0.149887718315306,-1.98784588121079,-0.302868764862586,2.16995857678272,1.56434976983585
1.65382866794787,-0.752792325090106,-1.10719374105332,-0.582824984785656,0.209186979134315,-0.28308192373343,-0.244154022293021,-1.51753763270307,-0.377156986329732
-0.523359063071423,0.798910552583499,0.168652579988104,2.34168024913987,1.37176493236383,1.48425220599841,0.0299075795149161,0.349429858180044,0.249296076132644
-0.290489099675848,0.0942931625577442,0.864429667040409,1.14123024967372,0.075847548371899,-0.861474403633549,0.451426286862518,0.349801165730962,0.305226840150278
-1.00766350921096,-0.523954825263755,-1.49329627961031,-0.357124597084202,-0.50988607115844,0.893210366178744,0.265165223232332,-0.203871600711431,-1.3275967743914
0.00713039846292145,-0.907171499518902,-0.398330189471036,0.320672155726718,0.605732178896754,-0.714589361076242,-0.899579797970666,-0.0261809769889505,1.00767327163947
0.662836502959539,-0.291315613431396,-0.412250970785444,-1.36069560732017,-0.394969394655097,-0.941932257555379,-0.348354013385588,-0.560544087105574,-1.43666150363388
1.40836443939535,0.813637820397262,-0.527277031297399,1.30879195174126,-0.186608216170796,1.10430273575472,-0.791673481882482,-0.0767050077141763,1.77375390793972
1.1411580606154,0.773143739029061,-0.496207963530478,-0.722003656513255,-0.0536011632275156,-0.749583817629972,-0.80863854881702,-0.123508465883776,1.80285852873289
0.318290028341464,-0.106485264462507,-1.66357234243636,-0.724614814711767,-0.306507596337778,0.669370487200324,-0.513777951700834,-0.778972172428122,-0.98032071669375
1.29633021317545,-0.813310715690367,-0.389079297367895,-1.26822063637136,-0.177476580212244,-0.365767651705161,-0.0181580180402065,-0.916896374184558,-0.0102410235164461
0.768123533738086,-0.699453329264593,-0.759275603710432,-0.0918180822801449,0.586303832613774,-0.404719339696324,-0.255436730332626,-0.156984675883203,-1.79614394678284
-1.02127116152403,-0.908722687181156,0.565138741830328,-0.610180473949437,-1.8717543580806,-0.112314958871393,-1.33408387264391,0.800492615260341,0.146876961675402
-1.58374289352972,0.606719338081036,-0.922775847861737,0.0893219066087902,-0.973271152712717,1.19768292359794,2.51893822510553,1.07469171067273,-0.377768015637183
1.60725527188965,-0.255826469761687,-0.501286977762286,0.197594078241219,-0.604004159854263,-1.77594232714224,-1.09480176463888,0.291476785880469,0.351889172871638
