"V1","V2","V3","V4"
-1.11733486806198,0.688778157241661,-2.16669737252833,0.70127278209844
-0.344168774976498,0.948972626101517,-0.936971489722619,-1.38300501756991
-0.314013189888104,-1.34039187646921,0.326901580894962,0.593769677901622
0.696920178680298,-2.01790076678856,-0.178013810789206,0.393036249054126
-0.747715235593532,1.09151923524345,-0.139654619936773,0.548938586229019
-0.274541749389676,-0.205616266073258,1.48764771651458,-0.559904067493297
0.180175268017687,-0.522244976204864,-0.774139293826971,0.685057192215359
-0.364212152967601,0.042523122888073,0.0557825814879037,-0.715616168192668
-1.89950506711977,-1.49176219067453,-0.774429377810138,-0.379353508682691
-0.71935823889266,-0.628459492549013,2.38592613057586,1.89102461878636
-1.217561796709,0.542840956130945,-0.606125790221034,0.201479264500735
-0.958061301396512,1.00291693448748,0.291316009721424,0.383009872293732
0.677764237199198,0.225057341179936,-1.53408219687642,1.49900718811726
-0.181343170488019,-0.449129837796946,0.714904496116936,0.466903699967756
1.04778664703024,-0.110356939968893,0.864021491244602,-0.867147623674348
-0.439622404153683,-0.793369869475586,0.782016930917835,0.0931456187424644
0.90068991004781,0.327580154365012,1.32243458786241,-0.0598422774050837
0.148552573742101,0.352951264847233,-1.07505916377455,1.45833343588911
0.295360114575147,-0.952336387231618,-0.593787379390692,0.368558200634927
2.65404902558614,0.126788094705405,-1.05315421129129,-1.30872190094446
-0.200169315082754,2.09965999512527,1.7019539551329,1.18272519128715
-0.252474597914439,-1.53494376179126,-1.72784117108001,-0.103715162934003
-1.63895354335957,-0.669036408116914,0.950562175739734,-1.5419027122439
0.836221451731899,1.00518378584562,-0.73547951234471,-2.15914671055708
0.221910693654332,-1.37444955557733,0.443819816213235,-0.202469590027486
1.42846665927531,0.416747932310012,-0.758542431121721,-1.78467510159642
0.123546560979059,0.313023486671446,0.140447021956725,0.227884743066477
0.58162700523913,-3.07914565520512,-0.649114626953611,-0.805965688759283
1.52933410585771,0.648260500121718,-0.49984036324145,-0.0271977928222446
-0.988157096811359,-0.550051409582539,0.654136333720366,1.04056056967054
0.558184537409153,-1.85037196203858,1.10006328464103,1.16887342413512
0.711147474250398,0.0130305370806604,0.278326514890728,-0.308720361608036
0.0172345097525029,-0.945532792785462,0.426338687514168,0.768124680299241
-0.9733767198181,0.555102525838755,-0.279982831101233,0.258047060831969
-0.420031542086823,0.668931370734852,0.205588141533516,-0.507552665147807
-0.369755467304645,0.188739416421476,-0.740952280029185,-0.51841093453763
0.128991633146456,2.50597316315393,-0.488938012755924,-1.2043056117207
0.441244980227363,-0.915856020635716,-0.722959457833849,1.15370954119336
-1.18092335839574,0.910271896261959,0.549095947000278,-0.669036267407466
0.778652360500659,-0.445255116047427,-0.342503356887497,0.104493610211595
-1.70259187113701,-0.230549088401791,-0.539520315911637,-0.0588742274345542
-1.89737581761725,0.663534058434055,-0.596170813369761,-1.93705029880534
-0.788039310617056,0.553898282657512,0.988615613226498,-0.788675621544175
-0.679423441220174,1.4166267447404,1.44237995452661,0.421466180105553
0.543454564476729,2.25357855956159,0.348833961054507,-0.128473131196625
0.755581704286701,0.690080003759519,2.21831415338709,-0.726226129347597
0.279401265242888,-0.0787852694599943,-1.09107077986394,0.798258709563941
0.20528970589949,0.0186318365079168,0.187590994273587,1.91533933046317
-1.16486981422462,-0.0144423011975235,-0.180699936979931,0.113301525195243
0.896202256211906,0.584325896279161,0.633795843831258,0.294814432850483
-1.00299147055869,1.28506929009651,-0.285270335176025,-0.347882255280717
-0.0808689297423707,-0.32421921808607,-0.79524887246752,1.22833168575115
2.10765803757918,0.431329279219028,-0.886836030147491,0.795378507361484
-1.7089232128161,1.28132288536446,0.710371068353842,-1.6701538754553
-0.198907321738317,0.669822057648844,0.458089808186651,0.614244755757514
-2.23196291103788,-1.52788402822002,-0.110234346658596,-0.816568259655828
0.678863948756325,-0.00833572485627521,1.55269088195597,-0.423317653054358
