"V1","V2","V3","V4","V5","V6"
-1.43507124100365,-0.623170826660437,-3.81090437461443,1.50645786528296,-0.961311337799207,-3.09597974762712
-2.62185843856199,-0.339672444466476,0.101877776313251,-0.341926454049945,0.871026356329349,-0.654305435282706
1.75933025360328,-2.26480116377814,0.0744212987916167,-2.25425735927947,1.02491932928044,0.842011966938758
1.41149198506733,-1.31571473437294,-0.482267588710575,-1.27341055983653,0.644310034893687,-1.71392772302404
0.0284545119290446,4.8698591807365,0.790689935253572,-1.52938007882444,-0.29938846628347,1.31623901514103
-0.777420639462077,2.20708416153919,0.763451515126442,-1.39140101514502,0.819148616495005,1.27917655560979
-0.591939492236938,-1.15532320784897,-0.383155073197243,1.97750740343587,-0.661664996480667,0.0960376260108025
-0.210086562886453,1.84213156459882,1.14329460075383,-0.843483362142852,0.836135103467539,-0.98432284361349
0.782341638672058,-2.10389252373272,-1.87499893587247,-1.2623171691102,-3.21949238504578,0.377430730399949
1.28280228798988,-1.29533991433982,-0.148754489354696,1.28822196689629,0.0756544860063566,0.0041124338462745
-2.81476041658411,-2.60862269883025,-0.242194112327417,3.76157192828287,-1.16847328502564,-3.83903741307786
-1.46874036329343,4.75683376002301,2.42266309847572,2.25647830137511,-0.477114148125008,1.09978148840577
-6.46390786896753,1.00646599099017,-1.72058091971392,0.351930301685057,-0.156978915589255,-2.14681834103668
-3.12746800877595,-0.36600553945131,-0.322771989142471,1.56754724949697,4.43558846940116,-3.79168059301086
2.4384481292711,-5.09888403127027,0.203412852774798,-0.725102593082856,1.34895611041048,0.343240838263709
-3.19634520877018,-1.78395866489999,-0.370064662427493,1.57534842982747,-2.55078600728683,2.24404229659165
3.97837403357681,-3.98321984258439,1.62560363859583,-2.17857720201272,1.95599224185652,0.207222369366743
-1.92361916420847,-1.81574890998231,0.982784131471391,-1.87693414429466,2.80176724872515,-1.46990728853239
1.6227732843062,-1.33967472233189,1.11480230062708,0.76387018530518,-1.50260117655485,3.21893028869097
-2.22900935010758,1.17760158865991,-1.66245033497865,1.32115270496912,1.31679378497818,0.87828302558974
-3.87910349425347,-0.708758238493377,1.67765614464217,0.162799790148914,-0.0681715379780777,3.34337149463103
-1.11573838126484,1.11046058758785,1.32942907067209,1.91597567897085,-0.703606142589938,-2.42790824725325
2.33127719159037,0.0311258134787233,-0.650972085933458,1.41456874646367,-4.65766397912024,0.00424368457383084
2.82086093408945,1.88590798093336,-1.53477552044362,-2.2425301880965,-0.733557697421969,0.323006027766349
-3.0412789433935,1.08950916886285,-1.06640086123848,0.416338313045562,0.805082543213857,-0.906937816005895
-3.3127206839896,-1.56912646916594,0.429948007822223,1.3601448948668,3.32094782506096,-2.13587707247037
0.253521191634334,-1.12168575477781,-1.29825299532765,0.619685566245281,0.0884588739941783,1.14178771896534
-2.03500034861799,3.25470567884656,3.38211754204775,-2.24400961499374,0.742708906218418,-2.26123195205781
1.58950854465719,-0.285394855928637,4.51633260959508,0.474692830571979,-1.62912662275884,0.863474938020383
-0.738294600378836,2.915698767404,-1.53341187980808,1.90392520167997,1.29700152285387,-1.3464624272851
4.04230794672572,-0.71871140831335,0.991370577784229,-0.506806888252349,-0.338863608703731,-1.62726872430546
-1.90183582256331,1.64874202887619,0.0746673579316121,-0.101443626003764,-1.3124508020156,-4.13590046120423
1.38495943518437,-0.129122397205222,2.16444289463533,-1.58067162531783,2.47622551693301,2.86733725403555
0.83983389453857,3.81575578608388,0.186950620820506,-3.00905274635827,3.2126899843818,-0.063804982551153
2.58041551824434,1.89591697493941,1.65569180104462,-3.00421528864956,0.185719643724554,1.70961871718494
-1.46031054181056,-0.835829669896164,1.36499756146868,2.4836043165501,2.58385994494351,1.07394725131312
2.37110701850586,-1.02942407668797,2.75365593694921,-2.44113692130721,0.381748746650785,-3.39478810030369
1.6389875942221,1.37372998167871,6.39769140276798,2.62087808932728,2.06557443479055,1.00876291774145
0.183840501064479,-1.2187075928,2.82368487246075,-0.243555559644889,-1.18290495607343,-1.86031277519794
0.234009715033059,1.18906551085793,1.28473143541959,5.28458545396505,-4.46087245482566,-0.411293490290663
-0.497871292424563,-3.67749607958736,2.00060787044424,0.597417886691258,0.436908510916692,-2.48912627156081
-1.9021419821401,0.119969057283414,-0.610207885387741,-3.8245054316492,3.92460998821253,-1.49112000531025
1.2483945253309,2.82019836533162,0.072756858967712,2.77532453321714,1.70843257277274,-2.16022334219598
3.18690232002647,-2.13309219925168,3.12502304765612,1.17217514415727,1.70894835101362,0.9254796471575
0.42918835011397,2.0781993613315,-0.865526931292542,1.69397827930717,-0.640745956225905,0.468534873820962
-1.30373365380639,3.46130441899717,0.481379183517575,-1.28543108983238,0.281989093386807,1.98841674779637
