"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.562227703968761,-0.218932464688604,-1.09506653824177,0.92900750618319,-1.27273442888314,-0.870161411846044,0.626303450292845,2.8408546718658,-0.227192589620249,-0.911732264373926
-1.15728281040479,-0.392505232854955,-0.760145713373386,0.343653604798614,2.00150582371732,0.727630624341112,2.09281416631881,-0.487208729524688,4.20177496601785,1.49801032109989
1.77900106843277,-2.36551183024815,0.152785734147903,-1.09668787763925,1.34345241839423,1.16527757956242,-5.50788787867102,1.77103867087757,1.88703835489721,4.55312566706524
0.219873368028711,3.72601553530429,2.43985238016996,2.92570929235564,-2.96418551548006,-2.81698492947487,-0.566452662902689,3.22681906159702,0.942444432414582,1.46497862224404
1.29377480854483,-0.667832371757325,-0.923983975981496,1.22970328531046,1.89175556252826,3.49858262355642,0.811042226029412,3.43412340819083,2.885418242865,2.86131354349811
-0.824580285345273,1.25493005546069,2.14411412481801,0.943048973564886,-3.08948649218585,-2.31928948530044,2.58358522440298,2.37242627094119,-0.887481307123648,-3.58327289439565
1.66047104131889,-2.55137530224918,0.444797070711781,-1.77953423048023,0.281320946700684,-0.965961822528871,1.61567549866647,-0.618154326619958,-0.347150468958768,-0.244021407221774
-1.33094280603497,-0.101992805406395,-2.54643790566416,-2.63053836956702,3.8767446869844,1.26633109387488,-4.29493432248057,2.07381896235895,-0.821653948293506,-1.8505011272888
-0.509534580161176,-0.610322766931893,-0.154967526174357,-2.17114263496327,-2.57793345482969,1.56351815713249,2.22456976240325,0.301201721541525,1.48197467555308,3.74653298953078
-2.71841303476203,1.05698074555267,-0.421708816262745,2.02084543266195,-1.26006828526662,1.7646925183361,0.207940740051135,0.87496992629983,-1.34018555950521,5.70002854332964
4.13045528248058,2.33456036337726,1.41339627928047,0.145171986169491,5.15854438434796,-1.70431942107418,3.31055587141979,1.13563067915556,0.78803129400729,-4.22520948736886
-0.202459813752537,-2.08938630261895,-2.78381992481081,-1.12203184869981,1.3718423477509,1.21827432383883,-1.24803290580863,0.917243580181479,3.96475798208906,1.99089001837982
-3.72471436587139,-1.45506823057583,-0.352900585322445,1.44925712540216,1.00899978796444,-1.06821103143812,-3.01500893367894,-1.78376025745869,-1.50830280540549,0.61231102635549
5.54718966311855,-0.448060314544209,-4.23727338955921,-4.07783976918656,-2.53899108301327,-0.141367442633431,-2.41388493802375,1.36327170001319,0.125753636428321,-0.965169547061302
1.54376036735413,2.94100102780979,-3.68329685747903,2.0014580718849,-0.636119195174801,-2.12855497019328,0.0920535244207151,-1.95920421935691,-0.679142153676118,-0.205816926988508
-0.800954216860995,0.430493722655719,1.00550533639985,2.21903895951858,1.7422588614719,-1.63293390020442,4.19613064444276,1.78660472369473,-2.36644327426154,2.77671726545843
0.136993900464267,-4.01047937224495,1.81204006790474,0.25536630418467,0.514590673365092,1.9657354085642,-2.27610654752422,-3.58681791691344,-3.70030724142597,-1.25655036585016
2.23347550467486,3.0421166211449,0.262711210847256,-1.81716799254086,-0.468680901248526,-0.914919603476315,1.8858707331186,-2.2099729472955,-0.0772271555659542,-0.670481724505834
0.890359777930472,-1.0387542002963,-1.17113539038788,-3.51672163143397,-0.526603181277845,4.03259263310149,1.47553447157213,-2.46328678890517,2.99889414351916,0.101930374495436
0.451393913883797,-0.417483896260079,-1.59157162111308,-1.69711062074949,2.21614072714772,1.92845145496278,1.50717865595558,1.48882778059098,0.993788470762071,0.416479248182764
-0.0136109336664554,-1.4480437114065,1.26472356117695,1.0908226941075,-2.8184399596469,0.927310741360686,-0.284436694526753,-1.25651363475625,0.0814068386444613,0.311648853094163
-0.997007734941655,-2.42048449868095,-2.45200715520742,-1.81571045044932,-0.345313186383223,1.35647159339152,-1.87028195873401,1.94453244483828,-0.551633615586686,1.47640311702009
0.289514278727887,-0.803607637294102,0.393764028201492,-1.44717118107849,-3.91859290333846,-1.79579437867574,0.779938123121879,3.05099762296554,3.5690548152996,1.12193379218303
-4.15777917852451,-2.02926669977764,2.41801872268915,1.98266816526961,-0.573690727617314,0.565630516300635,0.0891800988539558,2.17657540066941,-2.85974468791995,-3.4499869484243
3.19576403725647,1.79803232603492,1.30463295641464,0.473129564036778,-0.493596626004947,1.56389877249199,1.63193487592327,-0.114638994077507,2.52828372940201,-0.25680860448633
-1.46662632588004,1.03002214817283,0.63456807882983,1.42624394627514,-0.639598358537592,-2.15705824385491,0.186066576877386,2.23365918995183,1.38347052419926,5.28581857131111
-0.336414138435666,4.59234680503238,0.714860964203662,1.83740941736525,-2.89972442476845,2.83649318554402,0.250731487919403,1.23089797660233,0.994278517975623,-1.3119092648283
2.76614115430565,1.03914395634797,4.50318585518632,-0.530931455869103,0.928516045842275,-1.49136862289067,-1.22269915130762,2.09224491528826,-1.56866676610253,-3.34012169448799
-0.921746784821233,-0.399073027279618,-0.218173136224529,-0.761859487165834,2.67897176957463,1.16843335910838,4.81514661150376,-1.20377979094731,-0.00920443384871728,-1.29061040442663
3.55717935731997,-0.945776404789097,2.75670160236433,-1.79865372827555,-0.289365188742422,4.41420662085806,-0.350151173142917,-0.799419640343869,-2.56124736324986,-2.96305046765092
-1.16042785557397,-0.00497401295845667,-0.706229695285315,-1.34760050098095,-0.632774787436312,-2.64619184656864,-2.71809362981212,-2.74895133194424,1.49479975746805,1.05111815798115
0.856650228539321,-0.573739213747298,-0.57518121723166,1.11531794259297,-0.978226858582573,2.73292160508903,0.739428542605731,-0.56411179451732,1.46654689508317,-2.68896557091198
-1.33675073181212,3.78347783862615,0.551690176776942,0.340517571152411,-1.66573476170517,0.491168781790622,-2.51387737496946,-0.73290858614065,-0.0231234602006541,0.577054492274361
4.83195472172087,-1.70296528299086,0.967813077837159,0.239284024229163,0.511358022813617,-0.0591027669225326,-1.32581414343905,0.341256715188567,-1.50329351852391,-2.31330028759308
-2.44330019897409,-1.14448953556964,-1.47416152261638,0.213875420743615,-1.57264779505195,-1.27096738727432,1.41618342431576,-1.81571958783816,-2.85990149382113,2.98281284321503
1.00106912434521,-0.603492545913928,-2.10507419367498,2.45131090579174,1.30536279418816,-2.31416553680291,-0.463303911998608,0.321920975818929,1.08757669703782,1.66868046004308
2.42565257924335,0.226872420865081,2.89255713506443,1.14141251479844,-3.39839671797447,3.62663637294753,-1.96624471143466,1.54361868094878,-0.175933072090113,-0.591612547045518
1.7841051375948,2.28415615236756,-0.763924792767942,3.36567805443428,1.23878155431751,1.71914550760513,0.552983578336564,-1.88680399157415,-4.34455055885617,1.50679818388897
-0.821622933131662,-0.145403260177315,-2.73652693433777,-0.774354960781463,1.70407694648977,-0.401341618792407,-0.427419149177634,-1.27037381881226,1.27807912019924,2.07944923725125
2.81024133408713,1.16114597122259,0.553119571066305,1.50028737084392,-0.303041543961824,3.48086736408625,2.2127831200536,-2.72202739465345,2.26908960506923,-0.965376126846201
0.672327639902902,1.34399969796819,1.69185348577585,-0.387082578177591,-0.0595501665624581,-2.07746398390412,-0.786695680566607,-0.51371032255029,-0.00640320443979291,0.338397396384806
-2.35700219555886,1.72273984575756,1.159143776663,3.90630143812951,0.365475392128931,-3.89232600011326,3.07282747262975,0.424036856532512,-0.447459351450778,2.34526127484724
-0.796980623264005,2.26838989268271,-0.315941192370921,-3.42091827807632,-0.304595745576035,-1.48413524528147,1.28675716252221,2.60018229862631,3.23783837851064,0.35571834998837
2.31540006569596,3.35787703522469,0.537937430482746,-2.15130738164679,2.96565371923082,1.55353067550036,1.48512647579248,0.558072667657698,-0.0295019187383567,-4.92322664344666
-1.8149775189015,-0.836662496043383,-2.66115616328453,2.22129392311191,2.15164390029406,4.40199817816484,2.5849251188703,3.57965344599725,1.82339189531175,-0.848578887719478
-4.04982839127823,-1.57848564765962,0.358746027254985,2.10439830518998,-0.0336239284413921,-2.67260491834362,0.683048965026393,-2.51699293799674,3.17310928121299,-0.25286137334753
-0.147086647981506,-0.447119020582288,-0.107015709824823,0.853898242385617,0.399600484526224,-1.08310757785342,-0.353793745346524,-4.06931772370728,-2.53618843911295,1.67917311555352
0.343203016137616,-3.64315913036694,2.54069187279703,-1.50729220215237,1.04414644390894,-0.875734972554165,-2.21720545691,-0.384048731197824,2.70445152099203,1.18616057614577
-1.06912064326175,2.9763378490176,-2.17192180114933,2.1495883451757,-2.63824238982224,-0.845381335050594,0.864564645359932,2.26500454329092,-1.39222207111062,-0.30340399979325
4.95475893118167,-2.87032917430146,0.72169617944863,-2.78608341417512,2.03742150374616,0.513450906785375,2.08885730108782,-1.62025863384988,0.359031729358296,2.08241011725755
-1.08156478779397,0.87979024198388,1.25221497152803,-0.812593825637017,-2.07047459769917,-0.536042113587675,-1.19739531164251,0.758200883348529,-0.442933832958137,-1.57910748208588
-4.57618275226422,2.55345231173702,0.0173469339985557,0.00742936194121224,-0.991980130856635,1.23648588974596,1.60658279752823,1.12917585069928,1.43790534944529,0.89995119782042
-1.68245305666931,3.11675136702866,1.63721732699719,-0.179884451397698,0.582950376907524,-0.137583468714772,-4.11834276377281,-2.4767331786032,-2.94717380760366,3.61487799934108
0.626449058832111,1.79375142575016,-1.70936339642466,-3.40699159454954,-0.278932625493044,3.74740023008522,2.70249822381061,2.46271830651824,0.892146710467869,3.66554094811968
2.15935199854062,-5.1842830943461,1.56314474437296,1.55893697875108,-2.56126293975822,-0.722561242464087,-0.477099676648742,-4.27749271870706,-2.47480537731082,-1.09596541907567
1.16236201657011,-2.03051644829075,-0.818280235332332,-3.22668201330204,3.32888038005819,-0.497287572652564,-3.27555047275267,0.403456350210686,0.661949336546298,4.90535171445026
0.90038732816756,1.01886002699091,-0.846268161564954,-0.545081942747232,1.15661074320425,-0.843197356294106,-0.295800818177085,2.04650094744858,-3.77316652831179,3.63713138838646
-0.948068137726343,0.859056220648642,-0.797255978176261,-0.863444526579335,-0.524039970943531,2.20600086800732,1.0950291769102,-4.62485252521021,-1.93037612356593,-2.1483266873245
-0.738475553921446,-0.397010064530801,1.13124986656381,-1.86766311838266,0.294153310157942,-0.647445283423289,-2.78195772865937,-3.2740781428618,-1.82813079647739,1.17234227001846
1.85861635801969,-0.121918595209178,0.774708705009942,-0.481418191405122,-1.34651832117971,0.301621580426465,-1.4178342874633,-1.77115638483765,-0.454864853204503,1.17282759599317
1.97489047725569,-3.54837278705507,-3.24929025628361,2.05313032090563,-2.55181752935282,-1.82034684653568,-1.10310707193925,-1.41461524733312,-0.214505809411375,-1.21207011187369
-3.69013932453892,1.88717823139228,-1.17465651137557,-1.58204046080133,-2.58463214106326,2.29249568729877,2.12999592139233,2.26286353349357,1.31078835660408,-2.33036482697072
1.01053427938339,-2.75802879252658,2.48284724360785,-0.500621081847949,-0.279637153910367,0.945900904846245,-0.842968096301938,-1.17818856861987,-0.342432376231512,-0.636011410463936
-3.73063318653102,1.38682731047915,-1.84770096871193,-0.824577424467067,2.34715160801036,-1.20502824357129,-3.4144326462586,1.39742296117999,-3.02736920177927,-2.91601086390216
3.16848435379939,-2.05277171567652,2.38060004419846,0.0198432349025993,0.518826560558803,0.418059921229603,-2.09811803988072,-0.679368423345663,-2.06654459259886,-1.47576470267051
0.979309685054233,2.04853029799022,-1.16243463000456,0.94369378902279,4.49192386643608,0.592617519505066,-0.568998152831224,0.963124840811558,-0.302260811514227,0.319895419721202
1.82494378915123,0.822187960673717,-0.164738468745995,1.89694783050854,4.04877923198354,-0.959930318502721,-0.375335592366696,-0.750915161476229,2.00156056967132,0.402438332857203
-0.952324551913062,-0.302709402212652,0.0301817662533358,-2.16474672084626,0.0826409107880249,-1.22353734952317,1.10644023456801,-0.258331778706972,0.169961854790437,-0.771231363700675
1.12168270239493,-2.28956783563583,1.69878004062728,3.61168418261352,2.59701731744661,-1.84295340624489,0.343237809961894,-2.13606898245837,-0.261092861713969,0.409773159743182
-1.82091301839806,0.683095276996387,5.60168809109865,1.79173157381436,-1.75060255059232,0.473388956808677,1.41362175384259,-2.25571004265181,2.77267295613254,0.583875852961506
1.08000532828392,-1.30123221998086,-3.67137287867479,-0.00896260692917065,0.752924544122598,1.16926834549651,1.04072512531187,1.09206239560014,2.35243126349321,5.20166105885851
2.49302247922128,0.0802525718969765,4.56956756701701,2.06643736161932,2.06351508599857,-1.17612730421303,3.29236373214625,-5.51931577665468,2.2869355579786,2.90869730935833
