"V1","V2","V3","V4","V5"
-1.91878315065125,1.85001026287742,2.42505247524992,3.32255357484771,-1.3385801848427
-3.00319717454701,-0.811502044883917,-1.8478370001929,0.261887628805479,-0.376237435267721
-2.01964601960207,0.396891275551431,2.68082749499899,2.09353068507037,2.81572665660253
0.779134579617581,-0.658524256711459,-0.680460177206162,1.83793912531482,-0.537036383813125
2.40810876637548,1.45285480912373,-1.23309101026587,-1.90042069435903,-0.412879012024276
0.152647159714071,-0.239185339732937,0.371954103908121,-1.80019267155183,3.58790044751712
1.03472610656593,0.761007401300812,0.00456159243987332,0.500102661521018,1.29702518271358
1.93991984886552,-5.0230159462907,0.962872266190889,2.70937498194988,-2.44376314172165
-0.154159251628479,1.48741426121044,-0.220397780389294,1.76760851852535,-2.24917071371189
0.73691520750652,-0.0394679183328433,2.15296994654814,2.26441316725681,1.4734834111184
-1.13345296642954,-2.71324579885319,-0.619917346691499,-0.0529694462235448,0.74842769485812
1.17100998426353,0.979232895464205,-2.27407290111601,2.39603431385355,-1.8183520572107
-0.711608238518016,0.607626448488058,2.82722973952345,0.135237110973144,0.488121196749235
-0.28775447118073,1.49927756439957,1.83785386965621,-3.54633065096943,2.94516956917424
-0.525284428638483,-3.23112049107394,1.18197553814243,1.11119187550657,2.30693917146607
1.70732272457339,0.947873740664132,-3.13227758608026,2.40941547308198,0.43864721109889
0.145177703126644,-0.679315078474169,-2.08456248406368,1.7151033427096,-2.30863591399118
-1.12695233253041,1.32113737141091,-0.272686068632226,4.16124058587847,3.74897092433013
4.24166786186403,-1.82126038338853,-3.46009495471527,-1.58279475584449,-1.90793615880013
0.342261179905892,2.25340221962435,-0.944291553016,2.44889500452936,2.76012769817912
-2.06755280350705,-3.81063090915047,1.37903850017942,3.13771751597184,0.246970459016117
0.759076566734567,0.250213655996419,-0.725699236225335,4.35589429051828,2.15938225885404
-0.278443121591299,0.207886702123265,-4.81085447757519,1.39722600191987,-0.055927644160732
-4.12450038158031,0.219394938246032,0.556152590879551,1.09278373784459,-2.6149027855184
