"V1","V2","V3","V4","V5"
-1.19616244690807,-0.187007769202737,-0.152124914349155,-0.540188898786338,-1.21952398717942
0.0303972296768675,0.0966595650777032,-2.00884057529633,0.563499378450645,-0.54074648184057
0.246499920175466,-1.04801088834896,-2.59712377294744,0.790140153456348,0.470949575454363
0.0136864050627439,-1.61954273139749,-0.885156714942297,0.00304946991145447,1.31257017461881
-0.456193447333417,0.130583675335904,-1.52839091459232,-0.419625181653955,-0.304928551002121
-0.931751216640525,0.856531307055226,0.127948324721646,0.0157102007277552,-0.573309103326347
-0.0346481354776986,0.587607736847065,0.163545592626087,0.539250358836007,0.0265834172037032
-1.63834289361509,-0.0632540378127972,1.01066503619195,0.245803489439221,-0.0130282568596069
1.66259302923819,0.926509002503827,0.429864651631713,-0.228040938945581,-1.08819072500136
-1.33257725852548,-0.64088289624686,-1.87035171037725,0.0653958660826182,0.712964756387542
-0.638581404242792,-0.869542078115752,0.403621697844278,-0.397093265652864,-1.48537632610017
0.790113450159143,-0.844262066956446,-1.04076780438101,1.10697897932091,2.51647505004266
0.321687168415961,0.194657205074002,0.463117549485614,-0.455751303023454,0.148039136597739
-0.152765546893733,1.43067834494361,-0.195090832693903,1.20824378061551,-0.513777904783289
1.4473375091734,-0.731221334926217,0.958517772022871,0.219558867006633,2.31587037232139
-2.03944268059713,0.0492050052703877,-0.587936110878312,0.663460222670598,1.37029143373791
-0.82634823460987,-0.744809763916356,1.928639298162,0.0248278061268801,-0.706249317427893
-0.657246556343825,1.13509958480952,0.799215651211326,1.07321697510587,0.590889386206525
-0.200312404001087,-1.82259510285679,0.59250447536715,-2.71276599476573,-2.47638857872792
-0.00382199171628815,0.587207857266768,0.471954465142801,-0.78294758024056,0.0897333299111698
-1.68913265618433,0.0833320863931615,-0.103363506110462,1.67385578431672,0.226275063929635
0.922756657874149,-1.12768561484292,-0.137600617105525,-1.10042554700557,-0.76291672171492
-0.712300520108028,1.49052864598431,0.0927951554940402,0.849123267263166,-1.0408104750027
-1.26153271151147,-0.339378187152961,-0.688708431532271,0.810713486612363,1.47112595736781
0.923964793347849,-1.06781525173563,-1.50395960870521,0.436029981715889,-1.0420919939781
