"V1","V2"
0.765712474632072,-0.754451936151071
-1.0303888262481,0.477994670635399
1.73849356348507,1.11776513673964
1.21302244029028,0.193976734319083
1.68954712518201,-0.73042309250164
-0.750494987807931,-1.35107041785082
0.275711596577566,-1.07786186777032
-0.225469060992076,1.57483147564517
-0.3762298477424,-0.550326774326496
-0.917070119615456,-1.02045736035101
0.800510994266144,1.402964239271
-1.29485790470203,0.00166376226363811
1.67608906711094,0.186672970741595
1.26913741954918,0.421023133436386
-0.400708847374101,-0.776028806955013
1.43655371058824,0.721158240654381
-1.39719568410727,-0.0540673016048237
-2.29004667766566,0.379069808023224
-0.437117552199845,-0.455714267277376
-0.385164260962482,0.696327045584335
0.48673731220285,-0.280359599980971
-0.67840898519039,-0.404477233779918
-0.462400685712574,-1.20768504879354
-0.624698693011107,0.899602529825715
1.2646686005413,-0.441786800970403
0.949696320016356,-0.207382791262985
1.65763527581108,-1.6380206348318
-1.56602883452332,-0.745037739677618
1.00978553841671,-0.412565313305092
0.540729751891798,1.06732792332789
0.824643556653253,1.26521118218316
0.369215818637966,-0.160575718465333
1.32246364740844,-0.6411119664393
-0.272598502619097,-1.84368550864467
-0.256125133706622,0.480386716747657
-1.94300822383731,1.40807336548599
0.599768786476414,0.844664330937289
-2.16084688875546,-1.24509830311996
0.553958511721365,1.97539877402954
2.41298093038207,1.05295297248424
1.85029774045035,0.456642579279004
-0.100693236327906,-1.13239363211253
0.200987631476857,0.830055902834373
-1.88948664241045,-0.669263184088651
0.354973076002512,-0.947404649320413
2.24222629233796,0.428336466672785
1.51224059480506,1.17238461334482
-0.875734301102817,-0.225221700630885
0.698322351444383,0.739599177634389
-2.60788528075754,-0.971743372117803
1.11178550932172,1.2685215768799
0.0548705600193104,-0.929552316281509
-0.831716513506156,0.26615574090964
-0.320243503588008,-1.1176635986054
1.42949609932478,-0.172895962366491
-0.798077323024627,0.621046256617924
0.351644376887639,-2.5446502827566
-0.981745729064229,0.419793903877676
1.86652879285196,-0.134371600087494
-1.00882371704077,1.16492912855881
