"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.219966762379232,-0.378016103314532,-0.0926573974299176,0.519201113167207,-0.812860979788621,-0.864496737777586,0.831481928485583,-1.30463328616443,0.606605270484556
-1.21992490620632,-0.0646419842412336,-0.403613323511643,0.392723498412754,0.226972191372499,0.31955733275818,-0.895296837988508,1.80552978513582,-0.00777228232301694
-0.220575460351128,-0.0959704358054168,0.0785756976483983,-0.31414857028898,-1.02656113210652,-1.41568746261824,0.822722193912671,0.662292969597948,-0.0289785882740299
-0.843744197385207,-0.047778923288563,-0.305059067407,-0.313870847927937,-1.21975938089735,-0.404586898447628,-0.385804197535326,1.53738946930708,0.434110283806683
0.650442769860968,-0.386570306741797,-0.975874479255714,-0.346025442257533,-0.121130867684181,0.810576629594713,-0.942671711991367,1.12550771509686,0.528304763356982
-0.0114459358710382,-1.29304994401669,-0.498449758516673,1.85428808163642,-0.111526338928921,1.43396744610155,1.11346371308676,-0.262200781068445,-0.150979382541468
2.82366455465434,-0.832496772335211,0.369744348141663,0.47495631154325,0.476947879701092,-0.5157954227874,0.894754311267062,1.3426051313598,0.7396744046227
-0.430084809758735,-1.8244251981666,-2.02425096867934,-0.120639891527728,0.516787403498131,0.0402082550426371,-0.765122541196114,-1.01640550255902,-0.199357731599288
-2.05518897290675,-1.56499098776904,-0.714127441407176,-0.480509601763142,-0.619176747053991,0.317517774246377,0.529745868077098,-0.0456877248023885,-0.238515311449133
-0.365196642212891,0.965804660732617,-0.726213787759646,1.82474907868753,-0.500962331260996,-0.273182324515332,-0.544000296559487,-0.433562021759356,0.64101410349031
0.70781576720758,-0.435925421737052,1.06539611477805,-0.097510260117727,-0.466065686634892,-0.440389972717969,0.309984088923568,-1.40867950974193,0.442091945755143
-0.351702773202059,-0.558519018115801,-0.0907791582211376,-0.345282980400175,1.18720537061453,0.852873742923496,-1.70564809003366,1.46825389755179,1.39260809872711
-1.48503263542306,-1.2476830956382,0.103574724395735,-0.141348585278056,0.790649787085538,-1.62603800064005,-0.481605171974204,0.31988783072838,-0.432833699498778
0.201094737261949,1.05948770917836,-0.323455166780111,-0.965072764167121,-0.748163607317704,-0.690656476932144,1.09240537142121,-0.762393316239727,0.347433459974666
0.545872205288203,0.445549479960323,1.17149035500408,1.06675376433704,1.83166428058177,-1.03400685478867,-0.650954070656277,-0.818120598822037,1.93929033129204
-1.27463671936785,0.83371488205106,0.413514274831236,-0.065582905498595,1.17971121799972,0.407244976346935,-0.211808308456528,-0.286565873948853,0.920838940613001
-0.588510653913056,-0.98862104960045,-0.385386649165664,-1.66043011878732,0.0264616901545097,-0.272760476049005,0.815162573799366,0.782257533769943,0.461671507369473
0.642183186474624,0.207460712255591,1.02718123728004,-0.184130474570016,1.36052183989005,-0.398986248761064,-0.26467249979944,0.495874515581468,0.487974303649461
-0.843239665218758,-0.397003491408926,0.467994549207798,1.29987392771032,1.15103349580181,0.399035286315254,0.505254095848563,-0.213041127217873,-0.702629241986613
0.0172152988515811,-0.650553426263052,-1.30345646541605,-0.0508622415159112,-0.116214028755507,-1.62602951402653,-1.30581206721452,1.90224682799004,-0.635982947816354
1.25549966753682,-0.48415785549514,-1.18243242255035,1.25660792814523,0.114865274461061,-0.15305728845721,-0.12709394526686,-0.364679415410246,0.107501198408032
1.65090289726716,0.801971852541876,-0.0596839645337074,0.424268758157503,-0.0868862244519363,-0.0549384561618801,-1.0760339775476,1.23507951364028,-0.118492680874857
0.918241934950823,-1.33739223513905,-1.03655700400565,0.280418454471063,-0.939122221228152,-0.585053162911085,-0.0343245529575456,-0.0233957198235289,0.867450599392502
-0.708445830066053,0.696023695104728,-0.787324154194938,-0.858779497788486,-1.12447302334371,-0.386797211903236,1.15406230404383,-0.89752357794828,-0.924061870176873
0.52048147156215,-1.11228150563872,0.0758535203755707,-0.498884945843848,1.11316757074822,0.0316599472851496,0.210043794961123,-0.451704919456747,-0.509140742990535
-1.21446488089671,0.567986057370635,-2.31222562167598,1.59942020913059,-0.628028973973158,1.12465942739785,0.0816679677414559,-0.999825140076952,-0.157273872983013
0.953517352871905,0.52173005009675,-0.829199105409795,0.186169050452419,2.90115595862679,0.646518242331925,-0.404391464042473,1.52206107722423,-0.233491274098287
-0.650063304673391,0.524464808090988,1.47748439931086,-1.40588893088499,-0.551920934439195,0.100474702827704,-0.0230195873200217,-0.454149774862005,0.255708485033883
0.0285134780930953,0.603107939432924,-0.266560361752237,1.31528035890964,-0.0366619524694122,-2.11701406467479,-0.777705314633872,-1.03890726853165,0.508402286164659
-0.594891072022559,-0.0120859853910293,0.921102246975144,0.244751241867093,0.102350093128923,-1.48921834299734,-0.888698990995841,-0.328796856026975,-0.799610866788054
-1.49461029356627,0.466032257595991,0.256895493366382,1.88290408049592,0.41360500459305,0.687291063983311,-0.0143689126874259,0.00525712507747568,-1.16542239463279
0.506924646747327,-0.795174394462596,1.884497885474,0.901617428340651,1.20363876817029,0.288596831052507,0.0369455882712368,-1.04036645539968,0.357567312770052
0.868874509092338,-0.0388865517044287,-0.390261769059023,-1.36352186860448,0.787266994498105,0.980105788995993,-0.668247460315767,-1.16689342430077,1.41905850286812
0.778175132082767,-0.881679435827018,-0.250339247687591,-0.182236448449429,-0.654001873151107,-0.188341262807355,0.0595102586675464,-1.53577072139293,-0.555222018708581
0.578320458496748,-0.438228298329201,-0.781879095549444,-1.11204336251065,0.181486182595448,0.131095255020101,-0.0274379842688553,-0.973004182216627,0.379724060358652
-1.07579353153724,-0.185914020353288,0.571276747638519,-0.685351330091071,-2.62136653572457,0.515952819957423,1.27928044431467,-0.997240780806255,0.81622653457158
0.100987148774693,0.253595041444123,0.320495052350555,0.644495687859651,2.41074502529056,-1.21176344139125,-0.441495814549389,1.69299223406911,1.67189251075754
-1.27882097946519,0.758320949629096,0.824155718659208,-0.0504148178252333,-0.788009942303471,1.43204821959883,0.532885731584644,-1.36422813563512,0.702303074792593
-0.575443216396657,2.14667461907327,0.490254763763848,0.271841176195975,2.09782217810895,0.0122907183145144,0.182607039206759,0.652310810221799,0.290159546646761
-2.27525418615822,-0.134194690239492,-0.407745323181739,-0.0787682783747723,0.269930589438181,0.0794820439662209,-1.02323141992224,0.342576576456407,-0.210440632920512
0.522921699982703,-0.809902480242027,1.19705231793766,0.626912198615671,-0.696174783802122,-1.58458328128376,1.72672476287402,1.29211007485733,0.20480983457935
1.3610494462481,1.91185551350138,-0.951769324722575,0.676551090623419,0.545285528791995,1.3047349465518,-0.0427009136172195,-0.846460398339455,-0.480405770106485
-0.940252858252735,0.920002251352271,-0.35038791027405,-0.697422856244488,0.72807270593357,1.15934393181167,-0.0348724103212613,0.994960395855416,-0.980729155024184
1.25523273520457,0.989817510642424,0.403134787607494,0.207429732778805,0.261716726895023,0.699163560626522,-1.4907882533545,1.6004765389448,-0.182611883278753
-0.106532870774805,0.627024043279851,1.71554533605326,0.868706639687528,-0.609584608258624,0.84157747948929,0.530803611752011,-0.832545005116876,0.223750876022517
0.760375610881327,-0.712371471305992,-0.313808669103084,-0.0431062625026289,0.741947797819713,0.632322331734251,-1.02712132988927,-0.10126033913396,-1.85686564736554
-0.227545017694727,0.102324998213889,-0.260953933161644,-0.0451318769667754,1.44133879336667,-0.189517070282059,0.598026828099531,0.805635213742279,-0.636538662421753
0.494952437032365,-1.57625696971091,-1.30089716280822,1.0397324332898,-1.34373842619288,0.233579605094947,-0.222189610763951,0.292910448345323,-0.427005635811944
