"V1","V2","V3","V4","V5"
-6.32093887595766,-0.167480048452215,0.829471814190959,-1.59982279644582,-2.68628652938437
2.29886226584793,0.661976190036512,-1.29547826149005,-2.10311076489921,0.22549705485552
1.47134384415198,-0.507451358832276,-0.453123563660695,0.273690628332016,-0.206014398829334
0.756550434294212,0.325718239097921,1.92281381285506,1.01141259212612,-1.3822673684338
-0.70844913092528,-1.29101210380679,-0.367396901129146,-0.00677242059202356,-2.85585635379936
-2.02651340222738,-1.8516910174289,0.00712846462750009,-0.799370532491848,-2.29007162213253
1.15918485794084,-0.487459641146194,1.8474983116144,-2.69468548460282,-0.361392071649905
-0.918150153806677,0.122786773544053,-2.14591010787051,2.56552284925632,-0.340183089524269
-1.75545673058974,-3.63571847968387,0.317686036455216,0.749726091962135,0.323860351246172
1.80375783829514,0.325973536369797,-0.939389871608175,0.933047100930415,-0.0662316202395597
-0.831420148684956,-2.26734474806956,-0.879601020845036,-1.83121034693119,-1.6163867112395
0.806446582661624,1.06759827008073,-0.905272894903419,-1.86271337504674,0.412150198206796
-0.74360888488081,-2.33434186282279,0.786081830827979,0.529668150495375,-3.14362571025375
2.46365805700507,-1.52153618514949,2.71513459315449,1.14262113488603,-0.89636514278859
-0.0391279145017601,-0.125480803669827,1.57736227747496,3.21077305886961,0.0765829943350666
-2.95172814612209,-0.62135359727103,0.301574457387927,-1.45455462154086,-0.843923247993973
0.081152135239981,0.737165987979507,2.06918376485715,-1.33315134717992,2.72367510254747
2.60085004043846,-0.502623559176805,-1.96483479821532,1.46775278218274,1.08942116420381
1.39109194479614,0.564605129624898,2.9390395879973,-1.00194960298218,0.765108219085062
0.148622146715763,-1.93106137962128,-0.0687069784453307,-0.174269130005351,2.31991806999228
5.16327818739566,1.98550977462212,-1.55771228307106,2.11497416632977,-3.42225870139543
-3.49323326130028,-1.26508501492399,-0.350755716518854,1.90137156898686,-0.700380537085768
0.94297882891237,1.74536355358092,0.839463520852,-2.43326815891598,-3.5584505547202
1.53346670208655,-1.69530015990071,1.97378018145412,1.70230660370284,2.22815568569062
-1.07328418911751,-2.27846378742397,-0.0380314897376149,-2.04282193280475,0.546295365077374
0.0590208715933761,-0.828619883186966,2.90154823883871,-3.2423679522587,-0.61850470429407
0.560289105268023,3.10168169553672,-2.44035428411312,-1.64752405302015,-2.78041083495478
4.51168440618475,-0.717178241869586,0.584476336407309,1.72249415455466,1.73006608211922
0.864976275807132,0.0295296236579945,0.138730221686996,0.860316873873498,-2.72929711690332
0.264654595032329,1.98384225554256,0.662398386640367,2.11936837674681,-0.929820629777803
0.221768881520505,-1.54286591286531,0.201482599729403,-0.133569478077836,2.82354389416804
-1.25067969616644,-0.039329697579045,1.11850239944291,0.449569103352663,-0.157214809135076
-2.49847231333534,5.31060444389987,2.76035968137229,-2.41271361181981,-2.2001479831275
-0.836039211720528,-0.252783226383953,-1.72897688414124,-1.84453010481159,0.383869364956184
2.69879886164816,-1.66093679247665,3.22220857112692,-0.187906454216962,0.967530433915759
0.418604402369689,3.48501222213317,1.7444645021153,-1.18633851420376,-0.0410242189246101
-0.271635916985732,-1.88663795901353,0.678597341407504,2.0403812950532,2.56790325767169
-0.788584899840924,-1.44398156051176,0.0922336565056275,2.62082590079997,0.530543501659598
-1.81083060728882,-3.88309393691262,1.66491191211936,1.25385716307194,-1.48917072019623
-0.641208132843924,2.46357684666964,0.313516239308448,-0.0554961802845441,-0.735661419965763
0.192344119089391,0.664075170660085,-1.49296670071545,4.26703473166134,-2.67205950403431
0.798267155867628,3.51653349688556,0.607457490952296,1.50099933680967,-3.70584985427023
-3.38437168163483,0.200512741207788,0.664043333217633,-1.04339920934266,0.493982611650806
-1.68420752767892,-0.153581550595553,-1.66771383261551,0.426956904681164,0.533663779163528
