"V1","V2","V3","V4"
0.832393485342824,2.69045863366934,0.606900696679809,0.457960967967071
-0.391441927464883,-0.735473874914808,-0.473446159487432,-0.728384200286268
-0.307691206110673,1.9399161112615,0.646418299185528,-0.691721196456173
0.745683421745218,-0.98809199921043,-0.563185065661584,-0.449502221103265
0.165588631412307,0.170218229580583,1.40859657636131,-1.20550208716429
-0.129932398682774,-0.334855074980933,0.676312337281191,0.456457743515404
0.933851944731083,0.509385559956108,-0.46290825846919,-0.332606561163104
0.735218601363339,-0.378639732177585,-0.579193966137002,-0.375208161533555
1.48639680382473,0.464991155241742,-0.161665971702989,0.221519785918004
2.72057387289357,0.199919445731705,0.214122231087233,-0.387187220485232
1.94580834594857,0.0977133159437942,0.256776661209402,0.469983186602769
0.864335768603241,0.991740159159452,0.538413326425736,1.70187145619212
0.795309375479886,0.845489700534925,0.271380647994316,-0.228923956137498
-1.18448181620161,0.86215608275429,-0.128213517892203,1.48067770393539
0.686959036877139,0.693839332786961,-1.38122680683654,-0.230311540907728
-2.34176819543771,0.341411347873888,0.432060530493907,-1.87910636305518
0.809816202565689,-0.754310808013582,0.177054189847493,0.956022483455985
1.26559900993639,-0.399568802906039,-0.120284821144217,-2.58221508936292
-0.651645003634965,0.292765752422031,1.56868001056017,0.952786648907303
-0.227352210949968,-1.85091126909482,0.381758705345333,1.52244360086104
-0.050346303779185,1.19844690175256,-1.02952679241446,-0.35622842599043
-0.735925261038116,1.36856906927219,-0.843089595752827,-0.268119481494628
1.05671531282403,-0.945062948127884,-0.243031969714048,0.232347349932346
-2.31938242072782,0.151784353575843,-0.894696217871095,0.545914006567083
0.109065919799199,0.216877951349757,-0.25865203328669,-0.295712748064907
0.905255185056686,0.484741652762306,1.68233862686166,0.911951745568155
1.90420331821428,-0.0221667776905484,-1.3747536484017,1.24925686618083
-0.0374935178630858,1.46928951506299,2.60945895074103,0.77387761736007
0.217130309812278,0.108568951402313,-0.0319771582446481,0.309109927521737
-0.597291156175489,-0.24318977615392,-1.95755113952807,1.18547496253905
0.427193867243978,-0.444911294108291,-0.073421478800777,1.91689350556218
-0.352011595491961,0.355690704262419,-1.57379224249746,0.70946342545392
-0.914441260568053,2.42421190679275,-0.218139591865482,-0.0852364060202346
-1.06788001684703,0.429817337633274,0.00636273447577217,-1.02161274579616
0.0275664300466683,0.414807996274058,1.56386938743252,0.0892691410103133
-0.771336715995541,0.139004969831064,-1.45399352557975,0.856615076595738
-1.65432261547756,-1.91935914422273,0.735387727680226,0.54890584682226
0.426928999942353,0.728743183993872,0.665483436426495,-0.380346314737459
0.0610105513040148,1.83944401406289,-1.17280679503115,-1.14147792954199
0.303540054206858,-0.58632775045587,-1.95866370139154,1.11004701379226
-2.26244409023623,-0.871986447821663,1.2155035022169,0.283722572284362
-0.960954694525233,-0.289168643832378,-2.33583591940065,-0.668790123147032
-0.40841277998248,-1.41173913897034,-1.30320214625461,-0.635865046419608
1.05795960006985,0.723596633376249,-0.32925774880936,0.437736770056236
-0.453791152489748,-1.26614429588575,-1.57500938894456,-1.45930280907713
2.73565042744281,-1.16971849825087,0.511555111991292,0.542945330243121
0.87673490100167,-1.04010624770447,-0.586918847123114,0.475965960557512
-1.25431755251869,-0.804331246848936,-1.4073547013001,0.343530369378951
1.45766537925066,0.880254189906911,0.762302710986868,-0.880190322363908
-2.30937494254235,1.27054846547295,0.4288857421609,-0.917267173786167
-1.39643445726419,-1.37377225090481,-0.622406147513175,-0.313119119582789
-0.414434768433376,1.76821123402524,1.1840190816458,0.640331501892998
0.356346461418626,-0.335440254589922,-0.453444100877285,-0.735245484248186
-1.34343601798129,1.42490371070561,0.792906424068715,-0.538821544970856
-0.959252195617167,-0.0375322520812704,-0.850546956862465,0.537984650051851
-0.73506893393511,-0.751795700666353,-0.138637076833702,-0.896497513342719
0.64890169795889,0.254856712038111,-0.565667365796592,-0.941666606217227
0.280919923173206,-0.446847629877628,1.24526683950864,0.950832403383503
-0.998932957493402,-1.21393688819075,0.860240443590948,1.37465407428026
-0.5486078248102,-0.444967322064209,0.625838969800267,-0.394407007667904
0.221582093503345,1.27918745774272,-0.642456972916078,-1.74693899681722
1.90762297004665,-0.0258850406870107,-1.09340280169331,0.823309375025113
-0.993540735049992,0.132302333966804,-0.00172303492855812,-1.19131046205615
0.081419491909436,-1.21868121027321,-0.902286828098075,-0.655886724228374
0.807797388140839,-2.27738180438854,-0.807291278022944,0.336122949997299
0.896281094361015,-0.0674946780887264,-0.240464679712131,-1.40163217858904
-0.375956494331184,1.22859205587855,0.533291347581077,-1.06077252518857
-0.0149811828060574,0.430322757643269,0.622064159943805,1.35267750945611
-0.562186289971085,-0.540361341354939,1.64199705336875,-1.15958302449143
0.696214844449057,1.51340467257966,-1.06297876902487,0.643890325080377
-1.01429389075375,-0.0770856068118628,0.270730889566279,1.25773231241723
0.231174353668438,0.0797119013311025,0.389450153801078,1.40045570328916
-0.237389826232962,0.98561868573237,-1.87609753341837,0.275065549100941
1.99567907162226,0.210166803703045,-0.413500557931665,2.28487351410619
0.984693499945324,-1.14907757264061,-0.649882830698937,0.498722238411898
0.592452140540669,-0.224291129836691,-0.297562229965394,-1.17780143283472
1.44547930185195,1.03954749979315,-0.756697675536901,-0.738592545946925
0.00663519636093235,-0.353158347980982,0.504738868756223,-0.488946449684953
-1.35019777357286,-0.0301772573945435,1.22356417154073,-2.26520785103113
0.847158934901819,1.20095416907016,-0.050253420362856,0.888017221988896
-2.27771737054276,0.207137219799026,0.439929570967099,0.995505947815744
1.02899816444617,-1.38855210042643,0.0179047384595384,0.125746473518989
-1.04400244906258,-0.792204030234174,-0.275199831581589,1.03969074545607
0.551578311341283,-1.25990703710977,-0.981821769519457,-0.423793572997223
-0.85823963904275,0.838401635761399,0.00706998325393538,0.984738278264306
-0.0262210742187547,-0.385140486913582,-0.611382553138174,1.52756532457094
-0.283098247140972,-1.48097426688824,-0.324736315687324,0.399790741005347
-0.996180485123533,-0.202267029321885,0.899280850460873,1.75873004000284
0.0833410370406483,1.8808215123254,0.491885901445222,0.868642037635528
0.734069595027942,-0.78157413924575,0.492981770534633,-1.19735874760538
