"V1","V2","V3","V4","V5","V6","V7","V8"
-0.0280311970211985,-1.31536461673242,0.411055111660833,-0.0670170358220802,-0.699788536048529,-0.371742954236513,0.951505847768102,0.716046155614887
-1.37650605456535,-2.88320812111055,-0.709137336477061,1.31353334720332,-0.204343861266966,-0.492801061856054,-2.00367424870344,0.477661993897165
0.816751972515473,-0.187145926703803,1.59383641612142,-0.998615194029265,0.185007012707127,-0.927399484794891,0.196283090219244,0.217222162143635
-1.64180478894876,-0.310856560840446,-0.937081583838551,-0.278993937723699,-1.27896157863527,-1.1227716930194,-1.00136023670728,-2.02750534140237
0.616685483806089,-0.473950274568945,-1.09676535796433,0.0403562335265029,-0.933750027908577,-0.168476886507505,-0.596126101029578,-0.685550356639376
0.277664173880445,-1.26821262452025,0.334530444870583,1.60142183772246,1.31108849236654,-0.205283678120853,0.907013307812083,1.95484966916889
1.10568186261664,1.34907458180613,1.13919257831752,0.471311932747371,0.920415049679079,-1.37068804703636,-0.0499232046245364,0.913498560771414
0.0204719893628941,-1.89152759302598,-0.207523611976333,-1.01474947387884,-1.44210311980799,-0.758056233664587,-0.687399096305554,-1.3547951501502
0.208101664600623,-1.35423588931658,-1.00618987985342,-1.1699279142376,-0.900991288848131,-0.00377655675036714,0.593541021042729,-1.02185190730555
-0.47751419578615,0.806198739659048,0.0816357232454901,-1.18381253095578,-0.77238670791208,0.703195709146365,0.50034395684867,1.03675537602105
1.07698908735126,-1.009372526048,-0.373432777499735,-1.03611875758884,0.503476529088652,-1.35173948405952,0.324957302852113,0.0271857463194238
1.18897894928834,1.30047810837286,0.0770249318353305,0.47812071433442,0.452007762571576,-1.33571624380357,-0.390306161122561,0.335539281955567
-0.257891510019169,-0.687027037544229,0.707800832976154,-1.42385375574045,-0.464982793482978,-2.06586114937072,0.0722069863611094,-0.106863010034712
-1.21842113455978,-0.969963136976292,-0.23608293470774,0.0427125116028005,0.386681543363733,0.318938648264839,-1.13548910001278,1.10304536840702
1.16397727147869,-0.0144321042377052,0.0872605005321187,-1.15563457500557,-0.283937878547562,-0.259809424799834,0.623811077618392,0.15129140649929
2.00267682212077,-0.125291870451931,0.473165828002702,1.5410516839315,0.452194740911429,0.0433096967202658,0.490745023015078,-0.33520939790024
0.49800064317757,-0.96268997917042,-0.146156644347488,0.557435707282958,-0.480459028781901,0.764084063859684,-1.24170154610169,-0.69216656171719
0.198257977604786,1.22453551084334,0.408178541398998,-2.1345157376879,0.268735748228828,0.857921773093188,0.832165740390471,-1.28802378991679
0.199354133075294,-0.905979270553884,-1.09506032738556,-1.68394699959184,-0.246575492815919,0.0956033845014951,0.180886668689601,1.06700575777043
0.016686552308729,2.68186102148071,0.54724375079045,1.7057338572859,1.32100743478358,-0.0119369509320087,1.286086722316,-1.03419982206645
0.792224415780164,-0.833138355643451,1.05597406136278,0.16543218121299,-0.796233925317034,-2.24178130489419,-0.0164721671372591,-1.11784000493019
-0.617907117214553,-0.483882517715378,1.1961690222608,-0.500104524236991,-0.355167701530214,-0.612552440651873,1.08007558560776,-0.510746725336635
0.654675534677057,0.296740763621528,-3.05124690109269,-0.873625573027701,-0.445699734215181,0.131988709300153,-0.065926390081191,1.14775207713252
-0.985058479528013,-1.20607991644302,-0.972006005549945,0.297903399417149,-0.000621061719263841,0.491478562230313,0.480662134724866,0.525420348110003
