"V1","V2","V3","V4","V5"
0.464065999845849,-0.806021943477621,0.178632839553902,1.13076451338336,0.755967184144779
0.596305267906964,-0.70272681901286,0.499612752625932,-1.2085604898325,-0.329666555927016
-0.520572281149062,-0.186130190529891,-1.2415164357415,0.273888001497573,2.54233955271507
-0.85835859718224,0.253329010580852,1.85251750808329,0.920741546203702,0.801521697650392
1.70351473074739,0.817332314655977,1.51574838444755,1.93229657825575,0.0271759312905161
0.636409900769723,0.0880031568132639,0.876312467401337,-1.80999529757608,1.09093101638163
-0.665536925778716,-0.405530758852403,-0.334791350537274,-0.940414678247803,-2.395155780875
0.601015356648706,-1.88708059994368,-0.346543857390815,0.398551646906297,-0.674198901146132
-0.333419258099759,-0.0264342492006801,-1.71207676128089,0.0434123716403282,-1.4263375187534
-0.3317932085897,0.582669840570388,0.459591045577046,1.20585059706602,1.66294054169444
-1.03587255382872,0.201969548569321,0.827832680262738,-0.396163893464596,-0.690631141463389
-1.02339009147676,0.514400918246498,-1.15549832680076,0.124117024171023,0.243950423732656
-0.466280043427606,-1.10879373989968,0.681270328889004,1.41710785259467,-1.29760775045349
1.01316505528533,2.12893641969506,0.0751052563291881,0.414523158796166,0.234188789034576
-0.249285794079324,-1.10470678973847,0.0699025561714538,0.467142524718944,-0.188228731855239
-0.312576883678687,1.01565016626454,-0.148180245201153,0.566068579374999,0.663203906530213
-1.67092950340338,1.78611065137235,0.410898085873409,1.16104253897166,1.91697617291039
-0.0418164949410317,-1.13602254555579,-1.48357880828584,2.41319740156411,0.710455092360332
-0.629187933566718,-1.1503862538072,1.40321355582194,0.249730339508202,0.416139031084286
-1.40765330140809,-1.14211800861788,-0.484696069734254,0.531410787155894,-0.447279990438323
-1.08188953287172,1.08594885312495,-0.0954425128665272,-1.27872081844006,0.285906322161827
0.263834444671302,0.329376094537689,0.0640547871110921,-1.09274723155126,0.201127046244631
0.94065330881633,0.341537944967225,0.00456812373951028,1.81095477261702,-1.27152892873455
0.36155591967402,0.0842868483142814,0.763839480277829,0.13304244141561,0.913361809230212
-0.737425626965356,-0.814163486853636,0.313622718292369,-0.857254343268217,-0.406402111048037
-0.996616232984808,0.0144415488047012,-2.02736075851869,-1.12429378837735,-1.17751377641439
1.47551980382078,-1.14266091567949,0.158170786316968,1.06834028806397,-1.3781487239905
-0.526171868220941,0.555418450286068,0.532417413871231,-0.105001058725049,-0.897025892303452
-0.454186530219913,0.877836609397657,-0.26327367526138,0.794684985000021,-2.02082274821055
0.183118916494449,-0.482443974450294,0.985823561671929,-1.54868507600868,-1.33895802664156
0.0127113452451298,-0.699020514367574,1.20985181979167,0.486995037260566,1.09067429217571
0.177080731349061,1.17579800738855,-0.235605589557007,-0.700013722900615,2.14692733783089
0.203371492589035,-1.40191602181271,-1.66554716856529,-0.701419894833499,-1.16538012209057
-1.3083649853377,0.815424424763049,-1.29905042681151,3.15686719631113,0.985959076096643
-1.72196697182107,2.61155011206161,-0.941332362018191,-0.0751085348430983,-1.00316098301321
-0.295822875836301,-0.860601122356937,-1.19266435815356,-0.173954326616263,0.391646729884259
-1.96620696271989,2.63138925400041,0.475673989855026,-0.551803916581313,-0.785585300763382
0.695457749867838,-0.927448462847038,0.48169447144299,-1.27083004076341,2.47397584932601
-0.500810595788324,0.364937172505602,1.19850582564206,-0.0987262532299062,1.90087831135978
1.71692070694625,1.51410497112522,0.240451452757926,0.800148633326802,1.3939514880621
0.361080615037278,-1.30561758171901,-1.04020086046688,-0.263557976284463,0.547481739281486
0.627984656755283,-0.666079180359061,1.90068062872027,1.68183858713727,-1.52421706579688
-0.371619000690059,-0.648235531162507,-0.859798624690633,1.21460382602453,-0.437297472247776
-0.00760784786904199,2.10959498033268,-0.595668680241947,0.114007934830882,0.179402414047033
-0.590038417256196,-0.0819062852090934,0.108927447763211,-1.50282988100988,0.63531187360863
-0.18253220105346,-2.14118601136285,-1.66758994526302,0.0816267590176546,0.653286922639482
-0.921253685053919,-2.30623090205783,0.0217397482376061,1.33095467493519,-1.54514995498885
0.287068906297612,0.175115079112301,0.0927344199603526,-1.37129517695847,-2.06050497364777
-0.112200920648272,0.274909716805192,-0.630176057731168,-0.962335180384692,1.12069496876512
-0.0799714226604115,1.77769708422774,0.21832816241157,-1.49008694576444,0.0709680764721209
0.459029466093211,-1.43364169500699,-0.485491256043453,0.269191352115762,0.066667369154188
0.857259899083746,0.698279343117201,0.42050202982268,-0.28930490133622,2.29083825106264
-1.29480069097942,-0.147000504515494,0.27133107379061,-1.26725108972534,-0.358498207013977
0.645951135478906,0.557423309307754,0.986821510316485,0.921428916392285,-0.636032191605917
-0.915683447630459,0.484894224128264,-0.693796851197092,0.765885694804228,-1.51304560641248
0.18822314600572,0.039958445950696,1.37729347714612,0.0351185046389348,-0.707063176398141
-0.563286868272436,-0.0321775859077107,1.8874503305714,0.580211733308948,1.51985816443566
-0.553040239426142,-1.32573765857743,-0.458928195288208,0.319159007369747,0.181162749576051
-0.408870256956574,-2.81303496375991,-1.11888307303257,-0.141386528140945,-1.04964848795837
-0.48750406303273,0.274108694974997,-0.185261614620657,0.45946178398561,0.475281603198631
0.383640770705584,-1.75052370265625,1.00991664741996,0.709749351300644,-0.223303292859349
-0.0329228173729,0.9666223878503,-0.113430670384504,-0.691554880976,0.412126874709091
-1.94711272341379,1.37217314680629,0.459082014797651,-0.765237330934643,-0.246854892900148
-1.13352461054899,-0.746260138224738,-0.747918961369712,0.0509191804454444,0.951504752027923
0.247759438949324,0.702482791433569,1.28751684626373,0.555759103785833,-0.841230648020163
0.275576453327705,0.0580814795128776,0.543569270980822,-1.02538042147844,-0.259640417178862
-0.616430072009236,0.28461589463581,0.790852809292774,-0.00267303693591619,1.49222179586312
-0.329234447790317,0.157681099414728,-0.699311537251073,3.14905698372017,1.41170766881152
0.311133068919032,-0.748932005474392,1.04580875162929,0.0326711177107138,0.449259282324073
0.325549494023582,-0.184593614175887,-1.81589762258156,0.355496714545431,0.718975617620598
-0.940735014526847,0.667414787888266,0.127286579968706,-1.39785771412486,-0.446855367879121
-0.331513276804154,-0.304987505057738,-0.946534280838368,-1.08429621880002,-1.76796816253132
-0.709218515905873,1.50385712022301,-2.3862460844054,-0.486820820308355,-0.533520844166464
-0.245446187376185,0.628880114054856,1.10109717207729,0.0598040774155337,-0.187371497079106
0.51873444402428,-0.386611970724419,0.667913653147848,0.911032287900775,-0.993785221010214
-0.751514391374575,-2.03863894000373,-0.814033158052701,-0.569928859846026,-1.43855893036442
1.53806989436426,0.496356904674624,0.607913618241123,0.323139586504018,1.34978246746497
-0.21362718154022,-1.27510299723288,-0.397989268818441,0.865150138071737,-0.926940539574682
-1.31103023233002,1.34164148264256,1.26170767752024,-2.0132954129031,-0.867974391283249
1.36301931481077,0.68118198393703,-2.51521085346224,-0.316913062314027,-1.55570270161643
-0.116878700926118,0.867897764428676,0.751557588149239,2.03725722743884,0.258001238987241
0.825078458584911,-0.0302218028359405,0.941624699543427,0.332659746605904,1.83312309442582
-0.581664033303855,-0.104539809260153,-0.044007655909013,1.49741799240056,-0.609761510732383
1.13631784671868,1.18394996462625,-1.73620040860924,0.712535348244467,-0.597757704535965
0.187236294625397,0.42996240939544,1.11283604247814,0.664868624352755,0.391706416598131
-0.75508105789277,2.68688380829116,0.765944198401621,-1.57686090219501,0.557733005114046
-0.117064503881226,-0.664932076819042,0.422812630186809,0.271120717462431,1.89205855241515
-0.936040563348052,0.189075356315119,1.07704819537616,-0.222129756357782,-1.39175396029829
-0.772764349072521,1.13358963894281,0.842564502870459,0.373829341078732,-1.20529137287834
0.476820306486047,-0.0181324225674773,-0.247397891819288,-1.36629679857339,0.477328092457935
0.456873509264135,-0.513368943820205,1.59480387604208,0.820421797396277,-0.878542017981069
2.33980203491802,-3.05430426437324,-0.63260711843937,-0.209095520628297,-0.338779948632506
-0.556234783222385,0.919412583572807,0.0752806958198768,0.112254395147582,-0.105527350273751
-0.866111419456814,1.27915634025167,1.16962710753704,-0.296976437361608,2.10028522375217
-0.314868085734135,0.288662103521877,0.284951264359577,-0.819389707617202,-0.774924116042363
0.721392190573611,-0.712120942667288,1.6010353250773,-1.34849522622848,-1.42606054834112
1.211077197563,-1.98705224626629,0.466631291097512,-0.105544701881468,1.40196784021976
0.203818105219876,0.925317735633594,-0.399157172414438,0.496081493808063,-2.91094762902496
0.10747438923651,1.03604488485479,-1.78119221864488,1.25874834434918,-0.689125561729253
-0.515575973619559,-0.486495563965213,-1.1200531769303,-1.15867824060198,0.411443283348441
0.0193563133297868,1.15302219631691,0.267738678250153,-0.901375374640086,1.68803976871877
-0.423672425476231,0.543034127149368,-0.303841069072545,-0.00749118745576074,0.446638452692122
2.05650233436845,1.82665525631984,-1.02992315948533,0.733654456256488,-0.471332881199842
1.31737603446054,0.888413705844087,1.76912890216734,-1.9601064507096,0.317029870323752
-0.217038214134512,-0.182681123574123,0.714601925806376,-0.549011063232875,1.39545597070485
0.654894955178211,0.315165849816524,-1.65823788904098,-1.11525107175736,-2.10409460878975
-0.866975498894352,-1.04293668631402,1.07743194128959,-0.206747589092486,0.417246012342866
2.55753563006408,1.16560491706524,-1.24754531151799,0.0346536063912942,-0.97692888739025
-0.0295201843964127,0.48793897852898,-0.731505699391531,0.00226296991540559,-0.307183017489529
0.126573063044962,0.637510739975331,0.369946410688483,-0.169373746987468,0.682966454507541
-0.81551885175109,-1.50544842480706,-1.51055193299417,-1.45315580296932,-0.44377529923185
0.0581300446579617,-0.446313295929859,1.54532686468403,-0.07763128289482,-1.28616773264382
0.740202398824821,-0.300251936807294,0.574285996000409,-0.611495893044724,0.51382274985528
0.757118858567479,0.256156872643636,-0.225017179256594,0.334099176188893,-0.659811754783264
-1.48452163430207,0.752017246900884,-0.514677161395647,-0.236793838736715,-0.545285369103206
0.136389583710745,-0.409567817453465,-0.291377767524755,-1.49662441112856,0.344078736714728
-1.45922518391444,0.162600173727544,-0.116915065012427,-0.359019427004442,-1.36875045783027
-0.731109935812373,0.174882929099947,0.13320267008472,0.326764344023726,-0.155827440613928
0.860098546173427,-0.96739200977552,-1.19301450268721,0.15657839173605,0.114683525785881
1.23826149736294,-0.122667048922317,0.873774412153413,0.403075063019779,-0.0269178279972828
1.2224212341716,-0.978176736258692,-0.76181044589541,-0.443545785758784,-0.950718678850375
-0.563102839218759,1.55422371648334,-0.60294832150417,-0.207088592552591,-0.0743993929039182
-0.727185222366152,1.05960393376569,0.122124525276454,0.0466970479693467,0.26116089476318
-0.626582839756723,-0.183377952863901,-2.15253337097647,0.156923797637358,2.09581971239229
0.886915187249688,0.80926745340432,0.665755021065462,-0.0236549089883608,0.141217877523794
0.144669836873144,2.99158362429817,-0.177461026460519,-2.56862300354915,2.47034047766514
-0.366865898411974,-0.798806631459866,1.224989800492,1.25631392943628,0.132039423248147
0.296579657264236,0.510235713026142,-1.42411641244014,1.6546427753272,-1.09763499898037
-0.822899325366477,-1.88207410006543,1.00510714132712,-1.9268714661013,-0.49034329225557
-0.762471276932356,-1.04115543657166,0.0532486903907375,-0.359459663985648,0.612735853174413
0.0597390084166837,-0.450659736172171,1.75325312642541,-0.73971650283909,1.79534825679648
-0.869335349008024,0.229838554591665,-0.529829617494768,0.745949932651672,-0.00543068031458629
-0.154303071398004,1.01117666919367,-1.60074417848354,-0.715194568130492,-0.392302246179102
-0.491205607338808,-0.677823781258122,-0.92140907051179,-0.752614756218144,0.298319379571538
-0.0969104119025565,1.23347962620104,1.39879764116583,-0.752446047364687,1.00508619218166
-0.614672871982212,-0.151082325735884,-0.259436775190088,-0.802485665545285,-1.70737252170954
-1.20792171010131,0.905631399397491,-0.668694972259611,-1.85194142009241,-0.130037935000365
-2.08308593131573,0.444096716956454,-0.312366681205631,0.329118768303711,0.226336003794522
-0.318605233701179,0.0513959330163774,0.414477803466806,-0.066937598182041,0.621031795053378
0.940670374459659,-0.331364931048588,1.76177439509613,-1.39946645025397,0.94543691881608
1.32312342918145,-0.71982620594564,-1.49936141144703,0.182151861980669,1.15565846790893
1.38340712918588,-0.782336414765299,0.51647419443195,-1.07593240961458,0.617234188850158
-1.39156483105703,0.168996248855531,-0.496202565351134,1.19637409551824,-0.0114306345448369
0.146712931500017,-1.15714056130344,-1.05161949849214,0.767200043345217,-1.15636974510719
-1.30246469608024,-0.0242907393698514,-0.893492163013896,0.665907622469494,-0.196759823525891
0.668801453210959,-1.00305016854307,0.987769046988686,1.0097755463265,2.74985966777386
-0.0267486563261182,0.327890525490069,0.638254675307158,0.316163645311712,0.386979887583305
-0.194115090552653,-1.35300592282802,0.0591783229476047,2.05620935119262,0.590815294140836
-0.205150177514939,0.185818699498828,0.468097644016923,-0.74498217066873,-1.69814325621773
0.19789904006965,-0.111748632705713,-0.172875434924057,0.339353202108675,1.26092049165219
0.315166256313903,-0.308424040794166,-2.25249636957253,-1.2228790539776,0.716895908248752
-0.966207824764883,-0.31450310210103,-0.628937017482126,0.473111339269993,-0.3198736373533
-0.875201622068522,0.117382900715656,-1.24685003330158,-0.509589910418096,0.529046240102234
-2.09094130121016,0.245214396654683,1.67712940313556,0.647821947084223,-1.34030295952868
-0.533825943789082,-0.658779471431374,0.0302228656055891,-1.89484043449098,1.6173470535498
2.26721563765033,-0.599977761303317,-0.609344430655168,0.29565780753973,-1.08371427064337
0.76688345498806,-0.0427693988894517,-2.32135287589761,2.04102429408375,0.467125887837258
0.832876691110695,-0.17731561748074,-0.0345179562371354,-0.33803957104059,-1.0359447500876
-0.02852652910733,-0.687991404429044,-0.355333191567781,0.691996814953301,1.314192710153
-2.7439692393828,-0.17177361577156,0.590702633630402,0.692648636679365,0.383081102943149
-1.10718784236311,-0.351444270859051,2.35004504234452,-3.23884768242963,-0.29281010291435
-0.119203053450122,-0.591845616598365,-2.13021353073694,-1.23658361648345,2.05776276810084
-1.75696924880309,-1.08595027065299,0.84875290827183,0.0245713837518472,0.0619876815199973
0.799751333332458,0.84054523199401,1.26555209564841,0.186122508676851,-0.192376610460965
-1.55279474006555,-0.132538373212347,-0.113904294407846,-0.44794158193934,-1.58855121843908
-0.0487687454101196,-0.389509850170536,-0.180195140380696,0.747270746424423,-0.47193385355126
0.644965490123454,-1.45951803726622,-0.122459600002313,-1.03596116438769,0.109292727877903
0.425097802447253,-0.322197596699379,0.0239361711003973,1.22667134800919,-0.0262901907815872
-2.10818361390125,1.17679581466998,-1.18448150083721,-2.04645086967781,-0.649639801355215
0.0590518417074167,-0.0501483727004591,-0.013166113003524,1.68737465120734,-0.726108612667694
0.285869472107516,-0.0653185808180597,-0.164163908972818,-0.59873576702523,-0.201436787516128
-0.10103416403932,0.928438243906539,-0.137067492764575,-0.388598286471329,0.397296336739268
0.8999497141567,-0.482663225084002,1.12965998732697,-0.234558302848304,-0.583249249524229
1.57877241652259,-1.16088197081534,1.02253378229288,-1.02188729740542,-0.268116617758901
1.4476676042417,-0.631270123099455,-0.169629035144965,-0.499043721550118,1.0984485886852
0.738282236620226,-0.0505799357538515,1.34013808688122,-1.60872916304737,1.82311543654983
0.610194850964523,-1.01806483914621,0.693757889331588,-2.04250797381681,-1.49736908782401
-1.98720225162996,-0.495625701690767,0.447667986632061,1.02800888889031,-0.55451859849024
1.88558433627705,0.898398659061046,0.237917663702172,1.10239177766678,-1.21432570908144
-0.167133032396468,-0.208094332855957,0.829483469160702,-0.360707587142033,0.895483105189896
0.152205469748434,1.20640581567351,1.1942980087235,1.37809574620635,1.0038328877029
0.0420529146491168,0.707663066216446,-0.892751920416556,0.00207792341690276,-0.678641418960715
0.746428260374948,-0.843016217307097,0.299884063503781,-2.1273809022225,1.53227095055726
-1.33170039109104,-2.01351323620621,-1.29958838339208,0.952974681241515,-0.769375569590439
0.170672702635972,0.715330933137457,-0.549693672058799,1.12344511976209,1.6500378618361
-1.2468518362107,0.658059398347177,0.728064156718949,-0.0400341927421079,-0.256767190137251
0.247743596656975,-0.646021769390361,-1.38098218476298,-1.45390632185154,-0.181319320974253
0.974247892592119,-0.904721518292436,0.003505510300709,-0.370265918044709,0.619636895577159
-0.750580274618823,0.914730813954282,-1.45810518381527,-0.150674778291953,1.34772194438412
-1.24092194784612,-0.0723324939324985,0.124432435886361,-0.0260978224497695,0.151459840061004
-0.82326738723974,2.04133343510009,0.935544326339649,1.28252244611779,-1.27489531886053
1.29961240181748,0.941110077840316,-0.872697243886154,-1.12993554352105,-2.08489171131108
-1.04018686233243,1.32171717574328,0.270185252565801,0.406494811804774,1.0194742966269
-0.201882499904497,1.82594007291297,0.887088119917227,-0.348193399931846,-0.328846292941942
1.40755771383595,-0.814289448673112,0.0972625070043311,0.010817068488767,0.170199974837566
-0.898957247735949,0.726228920793237,-0.284461248925477,-1.00134155380852,-2.07676513455222
0.00296253889916859,-0.0870186669967751,-0.670959521704737,-0.83851847706846,0.449429961271393
-1.20612046528403,0.913803524083485,-1.74207920980955,-0.309389520132681,-1.03146401706803
1.38667584400081,-0.0732163811006208,1.19661117210289,1.33463886290531,-0.902719826617603
0.373277019860713,-0.460969080100802,1.19252432851874,-0.745936551455108,-1.11725613069327
0.592696267660466,0.956284178438071,0.942975271734176,0.023973978169222,1.10983159831995
-0.556087223964228,0.895255574954099,0.120428734884817,0.929486865504897,1.20590921783733
1.62533440469206,-0.930598943530897,0.39062375281756,0.288141034550656,-0.287572233739646
-0.676219401343435,2.67896219660056,0.83169962040425,0.496821169348829,-1.61031094941057
-0.681443427256569,-1.51763987898997,-0.884515582663067,-1.23630300299082,-0.922192699760197
1.53062571681943,0.352856803654559,-0.136640774449797,0.256698788443322,0.761053286949507
