"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.52269548042604,-0.362387853755942,0.764611686912377,-3.51076413786797,-0.486688198555931,-1.3338063031524,-2.62952238318548,0.189866043823454,-0.474976351799786
-1.06431245155915,2.44407749422082,5.15392425919142,1.22473094736889,-1.95404159062317,0.993724730662088,3.33606652571253,-1.05290401189944,0.295663362304404
0.662433745216382,-0.342342059460492,-3.34589842552923,0.321849238080045,1.45038148256598,0.528110105037356,1.15257000877851,3.35145803065025,1.54668084807967
-3.72422672021067,1.84385151508014,0.948860559827436,1.49330429314315,-1.22939006033341,1.10731366414905,-0.229295430017311,-1.60996728519016,0.564769900042789
-0.801832497298842,2.80614030227373,-1.68557614844304,-0.234132537052106,6.74855452349065,-2.55776882884638,-2.17633412352494,0.144716640005467,1.33392282078606
-1.15313830958072,1.30940973667463,0.458919157866267,-0.885436460088009,-2.04519968971034,-0.821896165592895,-1.78129737891236,1.71385006112503,0.395913230287722
1.40127654915158,-0.0797073288947685,0.682009035586091,-0.978769351311205,0.166796103438779,-0.413024239446122,1.13680666715289,1.23045349145714,2.55457669491546
0.12279559842614,0.372150958454453,-1.5900763996611,0.317364085563019,0.530034603140916,1.59528607119485,-0.544747033082402,-3.32048971831402,-1.03629059507726
-0.375925534165157,0.0687962172193463,0.967053165932312,-1.01014213250393,2.85479723256136,-1.86103386813276,4.00878252521079,1.20539975182029,-0.331520714138827
0.875529543544269,1.05244468634462,-1.07712875231258,-0.823140211595644,2.00451594556359,-2.73624517251622,-3.01045542662891,0.388236519532529,-3.17697395557236
0.734508419199535,0.904773749865961,2.35495206504182,2.92330518737021,-0.989159656534074,-7.07579964895305,-3.07365587812285,1.91403628017243,0.428286758426192
0.087174567464442,-0.288374658489212,2.62310356563055,-3.80500351307527,-2.01086637056375,-3.06921247652657,1.47352634190562,0.917353142613914,0.0466583930202054
1.79575294987154,-2.4421593928135,0.0651132108938508,-1.66255596542924,-2.16714516724302,2.69778957938994,1.95587007316905,-2.84959279619688,2.00829036221684
-1.13058823670024,-0.913200214824167,2.31692045122501,-0.16043300446737,-1.43177627141861,-0.320962070583386,0.52409563377906,3.63374283440027,-1.81006769293637
1.4934959960588,1.9831626477543,-2.11723502975463,-3.40042161666307,1.30208143573575,-0.276376575091019,0.779223850752431,2.09626392854732,0.970702520975628
0.284975655419046,-1.96864488305199,0.750130530152119,3.41650728175387,3.29049030458033,0.690265656242063,-0.689541157286498,1.5507561432503,3.03551098117273
3.90581696823498,0.604770346442477,4.36409393710002,2.73748126759018,-3.51231161082417,1.36909608933539,2.75829846043382,1.93103377250934,0.499112712197589
3.71613189759148,-1.42751192238145,-1.28807757851843,-2.74353953615096,0.624244344978223,0.74659273694511,-0.550859090693091,-0.579910349046387,-0.451152087549248
-1.53679740729768,-1.53203636547068,0.273711695009309,1.21750216773267,-1.23787231595816,2.48759105043142,2.30725081337964,0.509842084139887,2.76602615966559
-0.182379016975693,-3.67972647988316,-2.21721367596542,3.27618405086615,-1.89322269383909,4.42378141762129,2.07494526185051,-1.2340295508336,1.38749161903386
2.2075407605718,-1.45525861576161,-0.00167941851634546,1.42894935387915,0.0556534193614513,-1.1118338990723,-2.3230433762354,-0.563858647592177,6.37880068132322
-1.18956260102045,-1.7350143281331,1.78594734066787,2.13192656195452,1.21973206769206,-0.0312245558077695,-1.37533239071977,-1.48060385917191,2.13374787838916
-0.398520232464727,3.11818730222516,0.475553062660315,0.575494161668329,-0.831154431848707,0.433525481149433,0.524680879532785,-0.118178484878896,-0.157149021522333
3.2747752734326,-3.03560159810297,-1.95280415872365,-0.179543236970224,0.523341593599986,3.51482484525541,3.51603841709375,3.23310251322967,-0.848595707442137
1.40865743006319,-0.489884941014204,-2.09820326462327,2.38878236192707,-1.33024087600318,-2.11108329472913,2.88296172670803,-1.57303011876678,-1.6694755520663
-2.68132384667556,4.08702420252549,-0.738401718531224,-2.09031485489613,0.499996377304262,1.70994054744999,0.59887206884976,0.504769425796997,2.32947964862228
1.66021723065571,-1.86437578662124,-2.90867995216136,2.89680658525352,-1.82274871509611,0.838372126893166,1.12005183825798,1.58898459308986,-3.48140315582151
0.420815798702264,-0.437780559417447,-0.117698103425286,0.357715616959671,-0.66734114630001,-1.64369153152696,-1.61700072893586,-2.01779340253972,0.0548931397648926
2.241062298056,0.240103024216513,2.79959896623246,-3.09312549664937,0.303719104727964,-2.54880478547499,-1.2996164753383,0.834124539644488,1.06811147182918
-0.227310418962337,0.712676685009866,-0.40122472225373,2.54847681164834,0.624676259917619,-1.87262201115981,-2.9158007006277,3.02458871044126,0.893251002148907
-1.88887590941108,1.79894503404419,-1.47846046276686,-2.89567471275552,-0.394452774764601,3.94981963658592,-0.497278459247327,-0.565868628771752,-0.350173881111591
-1.0084534290355,-0.806217709648113,1.11070656816712,-0.793562569597578,-0.412684979820657,1.72903122939267,-1.54127111733809,0.894631052871624,1.60999595663616
-1.50785916396099,4.38997346523852,-0.241292304408189,3.17442284731589,-1.05836959689171,0.0419495040323608,-2.32575593069607,-1.87409746728286,-2.1623228403106
-0.0591449548933572,1.18405828396007,-0.852331554687729,-1.74656861741302,-1.72200856224796,-1.23003458440859,0.382069096975748,-0.740262704049907,0.153096979827742
3.51694323613877,0.111469517277968,-1.92206613871051,-2.58635067047885,0.0205218574317777,0.322352020660136,3.6700601704527,-0.482764763805994,-0.197652436119558
-0.627940759070145,0.789375441429123,-1.35080493618292,3.59473714355244,4.38013690509323,2.16563639354994,0.77078679993362,-0.550149915796067,0.814455991868039
0.320959197600786,2.43519604474461,-3.21444445186102,-0.168121473308272,0.485902114347328,-0.477370966240854,-0.73431446021607,2.21220170220315,-2.90779790026623
0.426699701557852,1.24925205719463,0.105634661220706,0.480172652402851,0.841418809196404,-2.29589457519967,-1.04010547460914,4.51658222889389,-4.58854041082251
-0.454958719559307,0.601254048142616,-2.32825184447724,-2.32989911255887,0.351796865561157,-0.27230797778858,1.00866622118034,0.15453176410901,-2.29674064352982
1.91468872338746,-0.253719486558048,-3.95201091166241,-1.30948065879313,-0.498774443867913,1.15907579873747,0.0239415520866546,-0.665421745123143,-3.2638270227005
2.47488607416201,-4.20443542205935,0.416456511389126,1.56107900159257,-1.25343423208033,-1.76831409417038,0.601455454956763,0.73274245485949,1.79553746249322
-3.74419293239737,0.967191717557034,-0.0605675908228116,1.00628743769333,0.984778435202044,1.24574352314517,3.1349248202871,-0.474572872675148,4.28181436068107
-0.205594573629559,-0.669335766549683,0.900587350417807,0.161100075963829,-0.658553325951899,-0.778483592290773,0.699368299397046,2.09374395082746,-1.21528111243199
-4.76944719044245,4.87446036019804,0.523258175656427,1.68424834592075,2.01328636971573,-0.168850407043627,0.0122757705883508,-4.19424825720133,-0.0462864488560258
-3.14010201254923,-1.33645107789566,1.84656504717854,0.326725089165311,0.890819026613078,3.02338796157964,1.32089687247939,-3.36226493087033,-0.733054327113649
1.36033179693829,0.817001668792898,-2.06605813785238,1.3457418280804,-0.59295926764192,-1.6331136252446,-3.15585177591879,-0.19055769523787,-0.289677480431135
2.66128461466263,-1.80471188600819,3.53205066947307,0.899462153985542,2.25701630315415,-0.407137652232948,-0.943183482548454,-0.753805716153967,-1.19188946812933
0.668325624692296,-0.433616177711263,-2.46289919042983,0.698082809821408,-1.2942300066746,-0.0149792463700025,1.36106646664433,-0.817585882055208,-0.608787353770068
-0.429921972378002,-0.114085409936246,0.778622224973289,-3.66916650554649,-0.730394451667488,-0.682985660535315,1.90832353408885,-0.8898176675954,5.29026611726165
4.08389089262386,3.01823011153041,-2.33029153055889,-1.37317901527399,-4.2566767254398,3.78185029828818,0.812347940606352,1.72561672722444,2.31305633350617
-1.36328829422742,-4.11336346313275,-3.89650671059583,4.28149012976337,-2.1684361478991,-2.67215343691457,-1.64899838082234,1.41810375579739,0.171745836742019
1.2437555112553,0.66413654310848,0.316418648794953,2.26867006454303,-4.37246611152128,0.968995599522541,1.64106556398965,-2.84594416633844,0.862128597260976
1.0434642687432,1.02596698583955,-0.242364522078907,-0.4632208922902,1.45587947949478,-2.17652192798728,0.511986323163557,-2.80347743245799,3.09415044861392
1.14294765665405,3.0451960332346,-0.328216112215816,-1.58951453962586,-2.73120959359461,1.76459128067987,-2.71216489370887,-0.121310227615064,0.230961506650016
2.14790099324929,-0.731257996785309,0.672668676109587,0.124990409396565,-2.04799824001521,1.15066127732588,0.107397100692356,-2.76208325004416,-1.69350588890002
-1.96984463489273,0.0283306039278073,3.1711322908976,-1.37274684724749,-2.75785852777436,2.28565297796859,0.577146316499412,0.216988151320934,3.56197181126796
0.775364176401328,-2.26114432781806,0.85767011880499,-1.53969049417636,1.11891052055636,0.224542029959949,2.2457255601639,1.10647495147557,-0.259402888988188
-2.17515941071892,1.87095993200235,0.551441300300761,3.94412231221897,-1.33677688614477,-0.490671114755594,0.056226185189174,-0.55069727211882,-2.99517672508247
1.40050997693337,1.53843894077877,5.18477674918492,0.943482465637743,2.64144376742866,-0.704643034315759,2.89601211882602,0.274212261735222,3.09006969814393
3.242274523319,1.87629487585581,-2.71864693033137,1.81714938837805,-0.526137613237508,-3.50872664920276,-1.64050118242398,0.734018401051666,-1.94524217906522
1.25722548019543,0.416495357408826,-0.186187593111358,-1.56698254558722,0.720521760875142,-2.4056434423328,4.3428733771936,-2.75402932673084,-4.97728556701213
1.70938672349273,3.30679479706489,-0.069521563686473,0.966271435596503,0.784616220296358,0.374108314263902,-1.24733565586653,0.690514869090218,-1.57604089070276
0.238866689665289,-1.32330380856251,1.07019853709173,-1.54564244750497,-0.66362084981867,0.659054328167778,1.39459917626447,1.7215969995195,-1.92512713996968
0.100720984588452,-2.87806201662552,0.716725590377995,-2.19273342079713,0.884608592549144,0.417393699796213,-0.585274446806618,-1.29554183272526,2.33956581415476
-3.0592764406718,-1.48862997268331,4.7271372869732,-1.23968217730781,-0.573429933776669,-2.68816926464748,-0.40633091287666,-2.1934472624725,2.67358555331385
-3.12525992424348,2.49237680614158,-1.41606558579124,-1.62214235197449,0.447535910077836,1.50295556430844,-2.67601041557473,-0.618009435478964,-0.150994332394956
-0.00763599558463674,1.47903745058041,2.71792803046652,1.92864108102697,2.66860167641759,3.13133881548124,-1.0022676993218,1.46500810905405,-2.60698563723349
2.26018123828944,1.94427918387568,-1.02084178583913,0.230402033293967,1.01716591365141,1.52769163424402,2.45021048057612,2.57746030786326,-1.76893323014191
-0.407240349092268,-1.17208377628104,2.16279968390145,-0.256892898559404,-1.5827042328472,-2.37467357044697,1.01899732674918,-0.538429347204258,-0.535577710972307
-1.22604882187972,-0.186553300502682,1.76587493915216,-0.265526207018994,1.47945053327427,-1.73980648953601,2.57868851938531,0.927970211277967,0.223533727454872
