"V1","V2","V3","V4","V5","V6","V7"
1.01834110763726,0.353899913702713,2.88252260611244,1.68789129933554,-2.74213360485412,-1.0531151912373,-1.09745636205489
3.00347820186016,0.604690122427478,0.019121248243076,-0.3105486088103,-2.26230192283543,0.420260553192157,2.05049440449228
2.19579352898611,-2.00389711512176,2.17373904767595,0.377886219155217,-0.580324268947948,-1.12825615544811,2.39686660225908
1.55693026934694,0.80203248211942,-1.56943785490966,-2.42622022475905,-0.0670028383748005,2.57282879615584,2.47104712382267
0.816808768054688,-0.650483652284754,-3.00582309473949,-1.67400365365139,1.34279286730459,-4.95607984956454,1.01687031961297
-2.35759449782142,2.36518770657795,1.83987186466508,-2.29689826857613,0.407925861310205,1.1869398469211,-1.20423428959378
1.46563888318825,-0.40316373968933,0.783581385423691,-2.98856906418624,3.6420429040778,0.141010598701289,3.91189531698024
2.12712408814387,-1.84581971549248,3.10103058046314,1.4380857469173,0.697884689745447,1.85441092595577,0.668356048488866
0.200144945416484,0.537353638530586,-0.324651190683239,0.332503145563032,0.980615870482232,-2.06896866134868,-0.996259378682052
-0.126735398044758,-0.619537113989802,2.40486134597364,1.67414968470808,3.06319641981393,-1.24860878460732,-1.91953985981599
-1.07375378105602,-1.74121559694606,-1.28465030512061,3.49110070945787,-1.22430788624629,1.10866164099132,3.08662554082213
-1.05377039171529,-0.968420416726856,-2.9459050975991,-3.30230139785664,1.6298857436219,-0.0887802901381745,-0.317719031154337
0.281040710367316,2.90578806084784,-2.23003202393391,0.598642783595636,2.41684893484644,-0.429983165613574,4.66467468112009
-2.47505233136505,0.832980336156901,-0.483826574511992,-1.28043337065995,-3.98927728570324,-1.05574265638576,-1.91533621144666
-0.287564220374106,2.30954328295743,-1.30209720157356,-2.26192651253733,0.289422572937627,-0.97754248592337,-2.61133596374143
-0.304747061175612,2.6176326241521,0.271664558236102,1.90377393029063,0.322480326405876,-1.66927431274286,1.1245195387218
-3.64190296692283,-0.600231112444056,-0.427120172884943,-1.32959784171201,1.65043480646979,4.32980180241899,1.85876918689739
-1.09721502317068,-2.88617368171189,2.27849046264186,-0.339020401370847,0.633432499964636,-1.66796483995875,1.41639643148986
0.729043556661987,1.22671635242723,2.36498567864166,-0.484227771394775,1.27875227969517,-0.773326936224657,0.578786888314802
-1.11703706408509,1.79754671128979,-2.40419758648792,2.88530204830493,0.329349189613032,-1.26228041998546,0.473446498659612
4.41857172260064,0.582326932780192,3.16470981702252,1.62161696439299,1.06078169059225,-1.59742828685138,-3.2892396498551
1.34709674312923,-1.26085453029976,-3.77707038920453,-3.03984341603213,-3.21405858562082,-1.89504741057695,-1.25079999516738
0.896256362021761,-2.13131438034833,-1.99444590864055,-1.31359888692275,1.8092796085625,-0.682825521585679,0.362552501854521
-0.397502177283617,-0.157859054703185,-1.40067796713319,3.42306794673985,-0.784288066922056,-0.0185622619588097,0.809902363544174
1.62699688783292,3.79840235581672,1.94884803561647,-3.1149928467466,-2.45644473283727,0.0274724617387802,1.26947308037439
-0.661298305850266,-2.43243668926411,-4.12733202131471,-5.33822882653032,0.0224291047187427,-2.1332449859799,1.60099291655264
1.93500450788414,1.26309913756181,-0.542578164659389,3.01219982131815,2.2278956675603,-0.305594778468546,-0.309708635728132
1.46531210802254,0.943431672447187,0.166418655603111,-0.348244792943051,-3.60014408765709,-0.506851425091376,0.695258138517054
-2.38205279591451,-0.0536542151904725,-1.96385598482614,-3.26662981037843,-2.60615908080837,-3.29982018087285,1.90802645323037
0.272161944847911,1.91042862221047,-0.411031236783751,1.47097616135389,0.169211670633616,0.787384558977166,-1.51572245152758
1.59591935966416,2.59327740100247,-3.04251849994389,2.52572007904679,-3.72991241837696,-0.0250602690326339,-0.452407625674183
