"V1","V2","V3"
-2.32996348795565,1.38554173893469,0.0429694993012949
-1.5870717214623,0.354876504208404,-5.31391803668147
-0.67631981952258,1.90315000429597,-0.793193590138367
2.45398821120308,0.545604548047446,-0.248467210146846
0.498114803369252,-2.0307403793343,0.986014104455343
-2.51208014790862,-1.01826820161263,-3.34092828351904
0.871844533232861,-1.14619367527566,-1.30238705345408
3.0926751092682,-0.477903501379235,-1.08338212970503
2.3774217941722,-0.0917514979594577,2.95896875090908
-0.0402370197959472,-0.335955596890137,0.0671289584780293
-0.270452172615693,0.593450907784347,1.50358512770138
0.819415928765971,-1.79153330310262,-1.32346930669107
0.540383416016347,-0.593601273805154,-0.171911122357482
0.23109438607089,1.00085643693818,0.827908069526738
1.01614860708778,-0.0401166831586457,-0.903901575214767
-0.993217536919302,-0.255615064383129,0.477187354542306
0.355569598363048,0.303095518821176,0.419775168841762
-2.67962303050605,-2.55818875148481,0.848229732366639
5.02280330459499,0.336839284939403,0.707788799519357
-0.111466362813671,1.78625298761943,-1.56288622884012
2.40506309872087,-0.0754033965739346,-2.1025043879255
0.848726400524194,-0.745452119138757,1.5549401011593
0.0349868388121673,-0.422823538151072,-2.93243148128921
1.49035930091848,0.673139663351255,1.11176458054575
3.16471656318496,-1.75795862798079,-0.452517939536578
-1.42932604162024,-2.78253513863523,1.43423352332854
1.82045748514292,2.06259577944635,-0.38605084752584
1.88025128218957,-0.0494944205331878,-2.96117610644145
1.72869579710213,1.37948463417115,2.01616592806155
-3.6730223349931,0.683447235605499,2.07816850524598
-2.86665038254804,1.11157224996222,-0.663833791869936
-0.315040682206579,-2.08845148137087,1.02229647449405
-2.0289450007862,1.88532676095514,-1.72718743343939
-0.722337615423549,0.0185838195761992,-1.17549645420395
5.05217137281737,-0.00618614926789958,1.14235840353294
-1.61868991910118,-5.31482041178747,-1.63021308875123
0.156560549540594,-1.0616755527692,-2.24844600383171
0.71361367900273,-2.26712355527458,1.39800654963644
-2.81914095269589,0.815309728603403,-2.58734507173028
-2.21289216329038,0.204103125363132,-1.70191522206614
-1.86374556093215,-2.18608186518925,2.27291913516602
2.35576785838505,-1.3557575842624,2.64210398208136
1.31817769422965,-1.07172048035899,0.301295051941132
-0.109884829490223,-0.761408461030888,1.12886912882457
0.639459874300524,-0.134355057266582,0.354212954851843
0.533408512493849,0.121858201051264,-4.22407122193597
-0.583692339005724,3.52434198989151,-0.635503367804082
-0.810938446374857,-2.79863936157586,1.01521995332925
4.26069581325526,2.28780706347497,2.2343643255014
1.19907918082515,-1.32134997151003,0.830758611994704
-0.143456384349463,-2.11404638567492,-0.327749198138007
0.805970363889484,-0.376949610483282,0.515101515138955
1.10838890035718,0.886375298745438,-0.160278256943675
-2.11323659559917,-2.01520662990657,3.8072200657804
-2.24226007870741,0.552080203748337,-0.70911961507041
-0.39185385531831,0.907778900861993,-0.163907098739763
0.803094212373078,-1.35177693094021,1.29998082793213
-0.435050714656777,1.58850417103217,0.547183853742373
1.25199015673593,3.17704257593838,1.39620070622839
2.52672018644651,3.5171947027517,0.0832393821948252
-1.92666299724108,0.490507617612619,0.729169166764506
1.41781757381931,-0.299982916604925,-2.24175728911179
0.333403655915549,-2.18446058095448,0.503139428683813
2.58590699502479,-0.269990802030632,-2.33040295213838
0.652712767856751,0.698775609035211,0.262285312808744
-1.56018590716926,0.563357580060803,1.00472476515398
-2.3134135376005,1.36970411267443,-3.68960220447293
1.33882813480395,1.01418247330708,1.44749574987544
0.572092905974715,-0.116966330305217,1.75062646757741
0.464710719405183,2.57537828336062,3.92608903184658
2.98958980999879,-3.51217709411948,1.01382206938885
-0.883580659336849,2.05143908564801,1.60219623412119
1.75933626589139,0.39492178158519,-1.69655058415076
0.419195978620541,1.48829867198416,2.08685117103113
1.75071393632239,0.435639137414211,2.48663724591942
4.11895649447844,0.0575826599646723,1.43574971737017
-0.435141437278813,-0.384620947927487,0.751373105077986
-3.34641331424304,-2.65064805310261,-0.94416717996455
0.288054099677159,1.0460531570598,-1.67807897089806
0.662314647579984,-1.76361585493492,0.977365725730494
6.31748873146576,2.53273079467154,-1.34335512785248
0.942229443815787,0.312569812756999,1.59417333251852
-0.419320795842054,-0.872661445746626,1.50813193899542
2.74974871156696,1.39180481170445,-1.47366629863189
-3.37798594331074,0.705376444200713,2.27895829558532
1.33125119793951,0.0819120424230062,1.81396546435262
0.657494569366196,2.2740886050061,2.97232167137652
-2.085097229748,1.56057030561491,2.75358647015635
2.28222524575507,-0.176303624940024,3.22493478773673
-0.89622357730017,-1.59565723028524,2.18635098277229
3.27267817722348,1.06459426769683,5.14321341689296
-0.851992861413586,3.42393580986105,-0.170279205509256
4.6219353590853,4.62508041608484,-3.91679639403949
0.334890082869537,-0.942261499054774,-3.18621833374753
1.81212070757708,1.86008481805842,-1.46976915671973
1.91992066638282,0.361716247187011,-0.77779110413096
-1.4663370612894,-0.253807288495386,-1.94202833736867
0.783575442916386,-1.14540597087867,0.861570591087233
-0.253310341957631,1.13779596997243,2.64310758744741
3.70181933336125,-3.91940242214585,0.693110814646866
3.97571803162464,0.505262225243564,-2.35856974391423
1.90750015085487,0.250701654527334,0.0206568720426936
-1.23204820784346,-0.810432395162829,-1.97967747975756
-1.95603850049546,0.381112593452279,0.311359264882874
1.64093835024957,0.956016024930294,-0.272361710616573
0.70406892989561,-2.71410770637309,0.417945268908912
4.23084303743536,2.03552174778181,-0.90034043369068
-0.539597212317209,-2.48345654631747,1.90752407160025
4.057018567593,1.21774694564581,1.9687265645836
-0.876503174533434,2.92741929738938,0.0426712286809047
0.600979778715011,5.46661029484845,-1.4118063168266
1.38160657063296,-0.622885926328342,-0.170439838189751
-2.82607772439019,0.831226001773343,-2.22084290601801
-4.654084953483,1.56233482537161,1.9317826752391
-1.73260357335624,1.08131144182331,1.30768577985055
-1.17434737801905,0.693647974530077,1.23402947502495
-0.0220320946531526,-4.20638163507346,1.17269051243144
3.42305538912963,0.0721281722682717,0.509379136276777
-1.48646253078051,-2.82822197631441,-1.49599455732326
2.39516919190159,2.15558355374472,0.643306898842756
-0.325328786892893,-1.89080840631386,-2.67806531174388
-1.9025470165469,1.070256344466,-3.28397534248359
-3.61361963953256,-0.0505699320002303,-0.686633352215272
-2.82179792699301,-1.42740180011459,0.988381055926688
3.83313486492425,-1.60398067761791,1.0371244296915
-2.46390620652326,-0.334679148838958,0.783924489573087
1.97147645200092,-2.31877338490033,1.26337122845491
0.435269979260029,-0.614221144130421,-1.71056843217888
-1.53956385028622,0.805125200947359,-2.15340140300964
1.54992059258646,-1.55305562015543,-1.24261580247769
0.451123968909457,-2.72510324830207,-1.60607973300038
2.91930022718497,-1.9749057662528,-1.65807771743316
-3.20019771134095,-0.733613048816754,-3.69386508569302
1.19370372578602,-0.152179850645066,4.71263007340363
-2.11433819206414,-0.343554649802913,0.172088718118587
-3.15051076812838,0.320393166754673,1.03538123190503
3.0025847764679,1.50732629800279,2.85055951013431
4.21452080306365,6.74321772306092,-2.50813023709125
1.75957404940682,-1.6976856731088,-0.329556060280983
1.82630215349312,-6.51570408157248,2.70345102612882
-3.67809643239449,-0.779890800857765,3.2827193321565
2.29830757853393,1.84114216900481,2.12345012937352
3.04579837498532,-2.26215436942814,-3.05577951361608
-1.21182891967255,1.4236787848843,-0.971983690725103
-0.0116517335912438,2.354531762621,3.09583378126296
0.369607928360306,-0.0868742581208658,1.05919922920193
-0.96115347986861,5.42978604136746,-1.00825159660166
1.40673168732883,0.314696813829586,1.05357101047763
-0.853282117064933,-0.206006918316636,-0.147211345878656
0.700214707897415,2.36400946071902,3.65461553451181
-0.848329646299088,-0.178935914639369,0.705200037160617
-0.162090558097554,-0.224049950417801,0.169002383373513
-0.209476601469924,-1.7284804868503,-0.637946192143675
-0.595782420726966,-1.61265614822275,-0.44930701766912
0.917046113061002,-2.44918579220482,-0.23097631338203
-4.13764591207401,0.411635719853604,1.50094342821155
0.593998587719673,-1.0250883639467,2.14261506703419
-0.784417604860838,1.00609756922255,-0.96381106943975
-1.5328454186072,0.884029591674106,-5.09823986620964
1.44988610846219,0.269842811217879,-0.808861120273242
1.04626131658486,-3.1181425223201,-2.11060113477862
2.34115697311627,-0.866068679455304,0.17319533780877
-1.01286323871163,1.85520737141632,0.340733978472056
3.01428295510257,-3.6685722289943,1.09799196037889
1.08380924405061,0.699271505802096,2.05052889887763
-0.333468596280211,0.404666785788012,-0.962643844400471
-0.591489162332538,2.05445732146354,-0.890035365109016
-0.587088082873198,-0.203887428268878,3.8475161651124
-0.580085261914539,-2.16075253373686,0.673093308957171
-0.651762002367427,-1.1836319033948,-0.13747917175889
-1.79784352847737,-2.24406783881461,-1.09562075973446
0.633286476319708,-3.02042257290849,1.61478240969656
3.35506807791432,-0.706720047748931,0.618346314797609
1.43336855048337,-0.0198594965046234,0.575791403684667
-1.30161181067645,-3.70123614407228,3.21247355192289
-2.10022161448503,-0.0835841002619346,-3.18927504477649
-1.34297272718614,-0.795653675998688,3.12289923451636
2.45046838941853,-0.596259128638864,1.64764341466108
0.0281801025386656,-1.96142935684843,1.77375633205882
-0.544239227579159,-2.03160189134854,0.324572831117905
