"V1","V2"
-2.78332240019276,1.5018565592863
-1.68006891445886,-0.0861079036394816
0.529309797446805,0.343510964690212
3.98484831960093,0.943704654614206
0.474618030319726,-1.68935309900796
-1.93294339864682,-0.946831846347082
0.711791930175305,-0.614401631884164
-0.0528095050895173,1.2532090112803
-0.220632818632451,0.566038534918022
2.19899542012081,0.0296151284506842
4.56894052025126,-0.597064426285928
-2.80374488166835,-0.285379931070676
1.93950157735153,0.421528886174323
0.630586630825222,-2.54797093867846
2.87977806692221,-2.88895519630264
0.996400987049405,3.25389758817122
1.17238088226636,0.484950746528797
-0.907733612994036,1.84582578441418
2.26268123609517,-1.86535399964234
0.40771530119938,-1.21613244000301
-0.168073505219623,1.36998187610506
0.715608771632918,-2.54604309543062
-3.55562382365793,0.813136387900705
-0.974022132584907,0.815246840811399
-0.307999189546267,0.032549514475981
-1.67990926059581,2.02063836780654
0.889229735192902,-3.30577447520731
-1.09979481133776,2.77674220737847
0.920553915172351,0.443087623131931
-3.36773849907365,2.64678975213357
1.14010999357391,-0.820531309501433
-1.07847738556315,-1.30804612844235
-0.0747798965851618,1.60052311788623
-4.19728406959609,1.26243136160344
-0.00975673644106474,-2.55772666638876
1.89174764044594,2.05681985416971
5.71183528777596,-0.6350457838018
0.113277559060789,-4.10981236826379
-1.55358556917893,0.898689070501554
-1.01856931755559,-1.3127516311564
0.079052202696851,-0.852155207638118
-1.42737575351106,-3.67589753777796
-0.380209796959111,0.729595781914194
-3.1107696060842,0.0176716773178755
-0.180763313767322,2.90102619359612
-1.90352823730025,0.240746963379906
1.22425010129121,1.20938143944865
1.80781139865739,1.44983519125043
2.5841816112506,0.48600828147978
1.95508459061891,-0.471534100484724
-3.87152138105939,-0.0828047265854449
-0.56995036448879,-0.335599729065844
0.682695666387374,1.8437529224447
3.77681976101155,0.644921161768321
-1.14742088258323,-0.362735465531666
-1.51383626983061,-2.86123821238128
0.997433445191002,-0.424496632954417
-0.595121289944793,0.185452059338502
-0.723791546041071,-0.556357050089496
-2.74724516575256,-0.10629785597758
