"V1","V2","V3"
2.33406395142651,-2.52971881391646,1.22854318393987
-2.03500932104371,0.874474702237115,-0.914739511730801
-0.731115149636384,2.17211841524134,-3.74869999515848
-0.0723216810954731,-1.22150984870767,-0.137860446458695
-1.92099131491114,0.981016115530753,-1.45224760354745
2.01054211130167,2.15602131143452,1.82851680580817
1.23692335256196,-6.5920195911283,1.38890528115199
-0.339728181427561,2.27330763493578,-0.490913595078171
-3.40912263754153,-2.49244182788908,-0.507219371704441
1.76584995862171,-0.500580765019399,-1.72480707369674
0.603678418811006,-3.72010824567669,-4.81615141177388
-0.208704790698459,2.96692597315549,2.6473160239063
-3.19484362007423,0.924119211628364,-0.0028831892984582
-0.120950892011486,-2.13651353815961,3.35874754855377
1.57858591492209,0.231743744643956,0.58661341281102
-0.696222201664285,-0.117955387548443,1.20232590430687
-1.78333248663522,0.878692119549377,-0.603176702475721
-1.11054734407257,-0.425651788504516,1.50868149597311
3.20450324838462,1.13255811113219,-0.218058379659813
0.986609026706524,3.69611891798945,-1.61957566058702
-3.86726044286407,-5.04770000671992,6.64212602296066
0.359314470166818,-1.48806564862638,-3.32889204139121
0.605235847782731,1.60119723997407,-4.33702164322362
2.8630931881698,2.97262247639724,-3.35365628193339
0.517577809689663,0.0472647802140353,2.85410974446217
-0.745325817756729,-0.161622674139292,5.53404245075061
1.7676800568903,6.00944799598007,-0.235641604892349
1.22432225311952,-1.67283627321504,1.90328800242403
-1.54878491427847,1.43874859762756,0.283357105997086
3.48592996376402,1.6470159340698,2.85770817924947
-0.564281090629895,-0.133141913040961,0.643042748383816
1.68576400197235,-1.3351800535082,0.718204450447834
2.38428660793492,1.64293001152482,-1.44810381375164
-1.20418367891472,1.72843169059216,-0.664467950941806
1.24552510907334,2.7931058250911,1.48336777080097
4.92574187911423,2.67239356880316,-0.879521450290133
2.94480156246334,-2.01827416500131,-2.26438196739292
0.681234290354947,2.70458537616833,-1.6282182833005
0.971182946714484,0.453917744690679,0.702255169390476
-4.00464190723649,1.36452068267228,-0.689464115158585
1.42984375181332,1.31779314264324,0.783507979728709
-1.99144564663082,0.301362451235116,-1.67231043987155
-2.72161708342583,1.19818581892117,2.46994301389146
1.91371341316544,2.59500915289821,0.255205152287673
0.442186833161143,1.11034215380737,-2.7654444338729
2.13271957378077,2.62411858475003,-3.15983736440278
1.26989981393231,2.35156245464328,-2.09665378982908
0.466667266034858,1.26070154663191,-2.42162568828386
-1.34980222448411,-1.19967124245554,4.35366185157967
-3.27785107782143,-1.37325592081721,1.44573127180636
-0.341471310700893,0.395762221666374,-0.263372058357268
1.46429855569599,-2.22950962977277,2.74740149686078
