"V1","V2","V3","V4","V5","V6","V7","V8"
-0.808981548129604,1.13800398361665,-0.297887633728228,0.0941525596185303,1.97953158746833,1.04957383051946,-0.901547978098554,0.0952533681911101
-0.481544129797932,-0.0911719922804949,0.447211795648663,-1.11770460383505,-0.354519114223408,-0.195623824968861,0.168583532164559,-0.0991777287250772
0.801689236415376,0.0595675841438716,0.0762478059253657,0.0113117053291257,0.268625396942075,-0.287998135656964,-0.29038247919772,0.524834015459469
-1.47916243314239,-0.157955784162202,0.552640699460226,0.571911680584234,0.540536785113467,-1.28020862909778,0.2092528711184,-0.527138146655692
-1.59454196218371,0.633883096768381,-0.457151840071101,-2.13750078857558,-0.325306605598889,-1.19045580260465,-0.171413557507686,0.281447046171144
-0.324617384460311,-0.725138480550054,0.267056876784677,-2.4127835458567,0.386214778757304,-2.06676593032173,-1.09368343149377,0.630457808648947
0.45491529038362,0.27900932946608,-0.234429165406079,0.985805586372028,0.0200850549038023,0.330929173133237,-1.37080470067606,-0.753177629612519
0.402596432419475,-0.611159010739982,-2.08858765843022,-1.07664944316761,-2.53153814701402,1.11310607948511,0.733648587622876,-0.322575443886614
-0.385786272103943,-0.935290508149371,0.122868278517831,-1.21914862751205,-0.767078544592264,1.85969112000301,0.968569799086789,0.702346551003332
0.734052890911774,0.221345833311912,-1.69754303387327,0.565936970915226,-0.649381044055884,-0.0180558539345606,-2.00949899851828,0.329254368247815
-1.62074316776695,-1.13778722750123,0.614646362752244,0.953209048439744,1.19422953445696,-0.5156353637253,0.995304114425721,-1.59441907221372
-1.42217355333609,0.454939898877269,-0.198743181920147,1.03115691616689,-1.03089454234403,-0.374260902750332,1.57276186647225,0.586524047150058
-1.29916856564325,1.47058126802861,0.0212929689333438,0.460839075098756,1.13140088550946,-1.20397377430407,-2.08490261848085,-1.35624881406763
0.975023170780823,-0.83007639119507,-0.387538213083966,-1.20934907346306,-0.118288896112311,-0.815625380745803,0.535188352535415,1.65678528410799
-0.501603604483168,0.391910306349632,-0.408832657037914,0.529095029065675,-0.711047847799434,-0.69427134711636,-1.59859572332173,-0.647571071840109
-0.059229623663744,0.478459376839884,-0.784677975139061,0.078987268433717,-0.331778534739451,-1.32839790588779,-0.771338465985105,0.73070586376278
-1.15985938183174,1.5579359564251,-0.0618055943411838,-0.866501470590195,-0.41670223955966,0.893003964342001,0.519584837492491,0.595443727695055
0.807898745400582,0.720421311019351,-0.907906341721302,0.134090589027649,-0.388421180652334,1.00493319557069,1.96557172792541,-0.438197775661368
1.87601729753446,0.0359140867042341,-1.71040466072929,-0.0309724227516242,1.06659193429578,0.0692394301273128,0.234449156687009,1.54695462743991
0.89200872454823,-0.259309055064829,-0.524464253451734,2.27449088811575,0.637621237329775,-0.427310755414356,0.00127650442077827,0.893047230971197
0.658086001833865,0.377667554942279,0.141098635075091,0.88635850854914,-1.15996116938623,0.760098353674325,0.387631379031569,-0.127804592899705
-0.144214133602496,0.237013268368634,-0.229679866338776,0.755044304933425,-1.5538401338643,-1.20449912749794,0.545717561992859,-0.370777048945629
0.0759887501038203,0.598133205070623,-1.22570954966782,1.91713991011172,-3.42953121865776,-1.47574405521387,0.149128436579345,0.333490842622779
0.635810737888734,-1.56076882491261,1.01139543052831,0.332548569239385,1.12549523706668,-0.400980029469511,-0.314270255021261,-0.57031664045662
-0.156291828536404,-0.697599637402172,0.805210649319197,0.508081497332021,0.387527355878386,-1.57317233441563,0.731840470447306,-0.87116918440422
2.84521706101933,-1.32133793010246,0.0162971626542146,-0.396564041167785,-0.909852289863087,-1.29449118375492,-0.719031807457928,0.563602741955529
-0.997309032505942,0.704382396179178,-1.40057644495671,-0.102997279979652,-1.11316737755205,1.29333588190683,1.28113618627199,-0.054160795771463
0.468624091358538,0.881460126634744,0.167565115566716,1.29493221721127,-0.496387163464997,-2.1279384495577,1.54990854725481,-0.942139220270604
-0.233136936829956,-0.293105627628375,0.42162256792493,-2.42839220165342,0.502477842214796,1.00128042017668,-0.0449802818336822,1.95326544010027
-1.02765944558369,1.11599888083794,-1.73640114915471,-0.732114709413897,-0.781712890485608,0.611138875322332,1.14573654135967,0.563221770797687
-0.0459246646870708,-0.263345404405917,-1.12609139779643,1.87077663943376,0.710348142126063,-2.06361969897809,-0.098316317205837,-0.240192380100601
1.52124202247495,-1.86795557419485,-0.376702634173693,0.130003240614799,-1.31739261069371,1.41896682037059,-0.939781014362769,0.882009450982089
-0.731208220211419,-1.39327645990703,0.400524840934602,3.0144991177445,-1.09564817153122,-0.956657926019365,-0.194993658461798,1.90416266659984
-2.12459345781459,1.28535524005436,0.713402252877078,-1.41763757072783,0.334812958602579,-0.30696210247995,0.90150171740314,-0.168218573613355
