"V1","V2","V3","V4","V5"
-3.21634120509408,2.99449538823733,1.27456260338231,-2.40752002858468,-1.08745310036435
0.437550664882341,1.03142829823555,4.77376874709603,-0.507436468358671,-1.1207599363737
1.17402156309779,-1.22434223001072,1.68341678904455,5.11041464867821,-3.29089011494705
-0.528180921303284,4.11108202445377,-1.28895634354518,1.48407991253879,0.614638966062355
-4.57280621547773,-1.87883960476227,1.35376295294019,1.24501399022876,-2.48863985146902
-0.227128795539005,4.73685064690329,4.1819617664632,-3.23784280652877,0.152606501831975
-1.2731121529893,1.60373758958837,-0.932300126560317,-0.22353381706783,1.35478084878241
-0.168027902112395,0.563220135869842,0.172763476664271,-1.86106049582886,-0.387077335893995
-1.31437363505343,-4.08941578324119,1.6794744841792,3.08528537313492,-1.70608964984814
1.31072706408903,-0.25181375019282,2.38757849613028,-3.04893445029874,-0.126862797463267
-0.164943302081934,0.0566334817296119,1.59605559751892,-4.29451076632075,-1.05166415719145
-0.507386276318951,3.39524736292735,-0.932863664199915,1.2048366637385,-5.06740809047474
-3.70198351109388,-1.01690000858805,1.55393395081062,-1.32824262172193,0.67325118722419
-2.38082218463877,2.48513685606003,0.456049140270184,3.59099927321925,-0.649299971399743
-0.851824645887831,-1.88249293019331,0.915958425646911,1.26994703322695,1.22338524033942
1.41868277033468,0.680311831834932,0.147462101242464,3.02056536298884,2.52947635356339
-1.94167856791204,-1.58027168935131,0.736142183641806,-0.46026714011161,0.214927701465094
0.888226725496878,0.136057630822377,-2.70571662148351,2.12093581696104,0.622997806288763
-1.96240878968722,-2.12492863208121,-2.68585751956392,-0.835734449620779,0.526440244970811
-2.11047220907358,-1.40917105288943,1.2828997288679,2.61661434011635,3.71603277028352
-1.00632651588564,-0.490383809687647,1.29556171673273,0.444667000870161,1.00452003807996
-0.127877733185839,-0.836060765086029,1.35756100979457,-1.52292286450699,-3.93732835700509
-2.50852121283461,1.53247429467516,-3.17887926572448,-2.18815411952282,1.43737463477451
-0.599873783943824,0.963992110582624,0.291986402015866,3.37499584565488,-0.198490649672417
-2.04279680932479,2.27818041423845,1.33316944694537,3.76997371136696,3.30294412864502
3.79649181924864,-0.295818785799615,2.99288835237936,4.45336687459888,-1.08314228410099
-2.66069875822975,-2.2619742494031,0.578926504532234,1.05683920535134,0.798594470126122
2.60834269284142,-2.54377199815253,2.20777051623257,-1.09698110899043,-0.451589347096635
1.50216347913235,-1.98963866152425,1.10686591296614,0.740535323781028,2.70987452213967
-1.48839169614536,-3.43355710926168,-1.11703008145051,1.33537991556584,-0.949569114115968
0.123626116206813,1.00985875662624,-0.475742793472801,3.73628994112699,2.2346700710794
-0.222269715210389,0.984900290064244,1.50569029393033,1.05015100570037,-1.46428307088548
-1.53223501200873,-1.33695244696861,1.13204020692643,1.88803109522413,0.824759802445114
-4.13737104854879,-1.11817247805417,0.128719362404394,1.84859314704371,-1.37947022157792
-0.503314915726379,0.195412515203711,1.72971342251996,-0.657347408676194,1.78224257463454
-0.874051393624443,-0.167140098456856,1.55965619300831,-0.283506359760528,4.39322626050069
-1.62415406339518,1.34382437218769,2.48779268558755,0.242124944828736,-1.71427688772409
1.79434978947874,1.53519978531325,-0.965579088624441,0.962643573815135,-2.28512717307004
2.02988756431327,-2.48243195109581,3.79686688438671,2.48602217700661,-1.44033710196556
-0.616688498986627,-2.05189427924775,1.40805366523383,1.23098205755907,4.84461666929174
-2.71520826818783,0.777432894091512,-1.36414371516489,0.82197308481271,-0.481452887195924
0.29057379265659,4.48800961938192,0.731703857363789,-1.90247327288084,-3.57503186901967
3.39177981697653,3.19593577410707,1.41536599743786,-0.771979664245713,-1.26603365504204
-2.46895038260349,-1.13635825917291,-2.16116650371907,1.47523077629193,-4.1256988662622
-0.318548456065218,-1.45670209329498,-1.70498177255621,1.01672943035033,1.30391472712644
-2.16033609991886,-2.38526151291921,-0.275236070796794,2.50447140851142,2.70685304034664
-0.461234620022465,1.37401721563322,0.466844770097524,-2.88139595193944,0.837204613249114
-3.46814238189249,0.429026347999648,1.32976589739527,-4.34001590063272,0.229167000052793
-2.87642671073913,-0.154458405448377,-4.58208477947999,0.789410307886157,-0.772979864253777
2.46449377760063,-0.0994539208520114,-2.00061612711225,-0.273066605106417,1.90511138187545
1.43644295214808,2.60413112377537,0.950607374330514,0.228992104733361,-1.44799420700237
-0.777171058692781,0.269463088379531,-0.241804936839112,-2.51248979378635,6.00965461142304
-0.0884531036210168,-0.869799734639524,1.69873033289972,0.569617922739397,-2.17898250204138
-2.02432544849688,-0.159015765525026,-0.920112628263495,0.740000575054414,1.57902802532443
-1.34605642970458,3.80736458107969,3.50870064400672,1.3830693272854,-3.8074274074647
0.611983826276706,0.863307678100136,-0.447588729996508,0.329974671552504,-3.66180266861869
-3.08990557117588,1.58927928289456,0.0221199080376459,-4.32887456102944,-0.245770618847836
1.22019166169563,0.375079964246444,-1.22271046535905,-0.636902699740352,3.3973851095703
-3.23897131969557,-0.120329380125668,2.6806324677703,-1.56728630510783,-2.19269548253508
0.351340775824204,1.91730142286583,0.726244067317347,-1.04590836149997,-0.515967209423405
0.899234560137682,1.26554934018781,-2.42663824407938,-0.875333234677272,3.1143086093308
-4.36694197609448,3.60560101803782,-0.64398107358014,-2.39964151394397,-1.40175457316939
-0.961024229238,-0.851629386941124,3.04065697317673,1.88925810742139,-1.52018873072437
1.64168454204983,0.530102739139271,1.24106327538168,2.54764777522326,-0.228463689464327
3.00581673525038,0.0215699390741258,-1.69186919001694,0.228681365150985,1.68237466460953
-1.28164922903294,-0.481935018812363,0.433186386380401,-2.02707601494048,2.89474436155014
-0.096832408228949,-0.991108156178181,2.43833455805602,-2.50064564122255,0.379123027257246
-0.601640450356199,0.243713189856506,-0.404942132216216,-2.03289551528802,2.57524617130337
-1.66403418864096,-3.05671752262008,-2.96213817500211,0.647875274070361,-1.87292873090121
5.89918945130632,-1.83614870738403,-1.36062078120087,0.906739321846395,-3.82279320305332
2.44688789631894,-1.09809258557286,0.443630640132349,2.10934582150023,0.0450291699309444
0.863373079054459,0.260802056984889,-0.62611077064568,1.02286138247084,-1.11870767621863
-1.22179446858323,-2.82997979099724,-0.283556360318589,-0.673239644965556,2.1248728961091
-0.987894548048178,0.765825721653787,3.55943564988603,-1.99304688520593,0.727310461965187
3.66254118885769,0.682557889354171,-1.28107133430251,-0.35797869539071,-1.518679616217
-2.25115865376412,-1.22819055821444,2.65832195619681,2.85611447575659,2.73768787754589
2.03892764621424,-0.7363398375878,-2.6244377378876,1.20236639110623,0.0137193202985708
1.09884293513126,1.5477388648468,0.739359700856864,-2.69817435528849,1.36989832148419
1.4182599991113,1.33102671209235,0.472240171923123,-2.73155233010289,-0.0670475597474147
0.0469965829628202,-3.14453621160246,-0.481982282258951,0.278105048325701,-3.31389297969557
-2.34285790716966,-1.04996127490196,-2.26235194706144,-1.76868693493867,0.680189966434722
-0.818405643151025,-0.799701495211582,0.485882810686247,-0.277525535407423,-0.326310946346897
-0.440554212332502,2.19875868652727,3.25785731693836,0.736186471903286,-0.309950114736874
-1.25402143173037,-0.109257211157554,-1.5469563345941,-0.821238830647305,-0.364883019227511
2.66178242811179,-1.18143250635287,-0.592884185344149,0.805124469536477,1.07104611901249
-0.942541640716278,1.41187179202459,-3.1225958946123,0.631162647708091,-2.77449978006042
-0.197104673086448,-0.742982896625401,-1.41103261851015,-2.52992930999597,-3.41769366372973
1.36362293120521,-0.833781326863578,2.22872631884868,0.876436165498694,-2.53933080541413
2.47803801304281,-2.29276147329681,1.61094826899938,0.676094504827102,0.13033599572129
2.6550993427029,0.610324207528432,2.37595597577191,0.0661939911354611,-0.332659172466531
3.53412942532253,-1.3093561733715,-1.24476603072855,0.908860127456841,-1.52297064405868
-0.240616369628398,1.39739186529596,0.0953217816801625,-2.16033850782458,-0.349779803361433
1.12649799221572,-0.74403841984576,2.40204029658692,1.65249855362015,-0.385622127307019
-2.39372014876561,-0.328413228214761,1.2919274367823,-1.52259653915253,-1.45174758769002
-1.21438138392744,-0.653143186595026,0.912596377168043,-0.749275621088378,0.0774781859248737
-3.98047108216982,0.0697619854685897,0.177629448209504,-0.639570553034772,-1.76301262234222
-1.46307088911513,2.43556043672325,1.88473704883264,-4.24603307415235,1.60327722702226
-2.50989235489998,3.28244609966276,-1.15606800851105,1.44658686585881,4.13020654725637
-0.203908206604883,1.34765619559577,3.30712597547135,3.81179214036419,1.85307651290455
-0.0728000970780022,3.57764482957136,-1.25505111539973,-1.54953820306188,-3.34810943333379
2.75097254778968,-2.26788657144474,0.249955410740565,0.255288505375645,-1.31802229541932
1.9489919816109,0.791475405004086,-2.10954546330791,-0.725080657310642,2.38216728632903
-0.253535162593393,0.0446752313282826,-0.247993042826073,-3.0296901644675,0.452927350104237
0.632792147066721,-1.08256357451537,-0.638694589247927,-0.906154324815926,0.695689896369007
1.26793459794205,1.82190128441318,-1.13193538861363,0.849141223795549,-0.774377082815036
-0.0163672188890561,2.6946554193512,1.27289275389078,-0.546902755057863,1.38958169584141
1.98968197873444,3.10770431464526,-0.00754845648654715,-2.81806367447309,4.05522677207904
0.66282124746905,5.0594496494619,-3.1436988577249,-1.0202466508333,-1.0082427451455
1.93979221809443,2.22291086618766,1.78798311851696,0.518958838637473,0.264302016023803
1.7979586397593,0.171615272776082,2.01994875215372,-1.65327583186733,-0.608096229478632
0.180405255980921,2.37498966567169,2.49502896057892,-0.126050129367157,1.63667967210652
-3.02271823126596,-0.866625029420238,-4.78055854249439,0.902673444550636,1.1711089817764
-1.06307297292656,-1.43301738244417,0.854650686072008,1.21926719851244,1.68667632188746
-0.439460159867854,-4.29735118720814,1.52521183959248,2.5906337912246,1.01926963358704
-2.13584795180523,-0.343919194718811,0.245660849554207,-2.23927338982577,-1.86960727189447
2.32576695959983,-0.973926670554317,0.240356664785625,-0.609393271792757,-1.31959675465796
-0.67467790025137,-0.479412977619723,-3.2563759297332,0.536065947899564,3.06486322843078
2.69303940059123,-1.85372108174767,1.18178309119713,2.99371917125545,1.4060299452304
2.32383334372622,-0.43958670863539,-0.438405760666262,1.10032316998081,-1.87386714157259
2.71012586161763,-0.0875379907105345,2.40900213348599,1.15064234683509,0.0518195801105909
