"V1","V2","V3","V4"
0.298119297597323,-1.50806102906558,-0.561157287160829,-0.518237172764704
1.22249049062266,-1.15106985924321,1.25033200331212,0.213587173792396
-0.50773098595656,-0.510660743808405,-0.847604171187787,-1.67469672551054
0.25029786216293,1.84927538827294,1.54837123533451,-1.28163129891951
2.43441137929896,0.200063371134715,-0.643763180039641,0.875524908374463
-0.151604614985116,-0.394601043909512,-0.825622849433586,-0.795140065295946
-0.903495137676293,0.889649021576683,0.406312236472917,1.4904681329079
-0.110843655992782,-2.25894452513943,-1.25867715430348,1.52668299105078
-0.909668599188234,-0.94149572982405,-2.33369596574428,0.480780681233005
-0.784700078374521,0.374508352447341,0.204524326460973,0.14165675936799
-0.452411403795859,-1.47047318281423,0.585600812544549,-0.241013332514785
0.277179837631806,0.417438286307241,0.092324293996187,-2.4264750038149
-0.53365532993765,-0.913162549400736,-0.319077626309788,-1.38715591282894
0.690640528209534,1.01311936972454,-0.77540438909512,-0.0719993967550742
0.497770285029729,-0.70755106916783,0.897078314849972,2.84952004509804
-0.996323315651743,0.672502546321631,0.945645656678208,0.812648483115651
0.0240413335770738,1.9465674414356,0.847474303508869,0.127108846181233
1.26699721647313,-0.287224863830824,1.38386591853709,0.551329096977343
-0.336594220934679,1.21002737424878,0.412189658445148,-0.640436175562086
0.0737509157401272,-0.0406686200405455,0.731226746247855,-0.938149587501739
0.217243840234698,0.949424904544889,-0.183318620221707,-1.13104085254792
-0.295333689614873,0.0564319615724425,-0.907095703125042,-0.546086449677883
-0.4310776803954,1.7512985613204,0.240687465138049,1.20663134723954
-0.774411800044172,-0.623139432587606,1.05812209202092,0.0336965144683273
-0.0930813393583397,-0.170014048775335,-0.0752931600343484,-0.934119489767771
-0.151284794816405,-1.06365922262291,-0.809884498038798,1.68427121926063
1.58107041094921,0.0845175833904266,2.87951015479027,0.950604102025745
-1.41032295097966,0.149819558115559,1.75057075241044,1.10898172767315
-1.94894010097045,-0.534453818683414,1.46417536208578,1.66968963344304
-0.955456810357241,-0.0632490577163155,-0.751099839368437,-0.40895421149803
-0.590407457746901,1.16758798294185,0.683014475427451,0.38173761463953
0.853127050322678,0.523908391431652,0.362716134147508,0.0287307526619654
1.72231079010822,-1.53382669768701,1.3674433787922,-1.3454721425626
-0.912681716540913,0.189860291880214,0.828510651164845,-0.616046076891842
0.368577068685014,-0.555003898633403,-0.985593338986883,0.673975208330031
1.50435464781399,-0.577843783262986,-0.36306624831684,0.157262534833671
-0.882635625048505,1.43420547460665,-0.111460684099595,0.669854984945776
0.709154387231518,1.19079525328045,-0.568123984135531,0.034062177809858
-0.600390163493097,0.552990958644192,0.274900576005068,-0.553996977738698
1.58079929147433,0.868471786051521,0.182074390475505,-0.0717166112721736
-1.00061510129685,0.378776907242927,-0.118389500889596,0.667776152829577
-0.273480936799191,-0.262027911231378,-0.699523362744772,-2.43342447063356
0.783081032395863,1.17522084026668,-0.201260468574735,-1.4919491901941
1.6287864263528,0.061681376233397,-0.812560515685897,-1.99535044647735
-0.83247448338235,-1.63480133156792,1.20509287717577,0.0588543777170546
-1.15647231288493,-0.243862609943207,-1.47005485090241,-0.989900989615718
0.190994089247278,0.335193056339057,2.92845561482182,-0.36176547687275
0.28797411031064,-1.35821252636914,2.18630323305016,0.906982302845825
1.44130608337838,-0.177296725277789,0.427367294627839,0.793124741308336
0.350534766273922,-0.64097650465829,1.34341353230125,0.840198861412061
-2.38576994941873,1.21024631668304,-1.2468070410606,-0.301248865481917
0.77008094321273,-0.81321454468454,-1.53932269020681,-1.63499660489761
0.0881499547733019,0.40783266061014,-0.558093166733131,-0.309142626735788
0.826624961684528,0.241813808566316,0.613606402019627,1.22208771175414
1.47767630508008,-0.324427215169108,0.0615415921762813,-0.298434310186473
-0.674052230154613,-0.737126219259379,1.64232723220522,-2.07570370174477
0.737236584874121,-0.672326922977067,0.36952013945101,3.47888675145325
0.843054105075253,2.84337169585081,0.569125519883451,1.50611496593012
-0.776413411096211,-0.47908330381052,2.53891159393323,-0.5619950825502
0.649381187626903,-1.45480069519031,-0.187666228037922,0.118151503552373
0.0368471038716735,-0.283759818522418,-0.0958414183649574,0.595361719590907
-0.861880858396633,0.688006335289933,-1.99742512321131,-0.674032299924573
-0.377733784601991,-0.105821233051397,1.03465167626717,1.17677864921228
0.364851001002097,0.025930298960684,0.354288645925336,-0.732634378012303
2.43887155087981,0.00925532326493255,-0.499620601672732,-0.96400462745715
0.0459627025545478,-0.636274732234088,0.801241134523894,0.123301103667546
0.19599455832396,-1.2979018300583,1.18285693932248,0.243639752613468
-0.307801733097817,0.144426581882799,-0.178096290032891,-0.813753538391816
1.29330454264551,-1.41337052275165,0.512624536523585,1.03897125958267
1.02886176679897,-3.09027169625351,-0.104464541960048,-0.999027674002359
-1.3956899908824,1.29216408152466,-1.27730764831551,-0.381939893327513
-0.858289418958858,-0.00550273862078091,-1.44417865974332,0.644741240576169
1.09975916917331,1.30984603957307,0.412995093298381,0.323796500345132
0.131746365605131,1.29517387044693,-1.20638334062774,1.87300018788767
0.363442083258636,0.80893414469757,-0.559645864574076,0.847883750782132
-0.266684408203318,-1.26025953831168,1.32204327799029,0.215618754967088
-0.725361851973535,-0.239451595578252,-0.0393961452039739,-0.591521372999119
1.59852762475391,-0.413752749110922,0.853042617121928,-0.978052752528694
0.811334105806045,-1.40648367431235,0.238806884485479,0.912056430849063
-0.00904040451491487,0.321903320223162,0.00784574919302148,-0.0198070468947277
-0.173421108274179,0.488847010170528,0.506248594136986,-0.0546374459747582
0.573718714631923,-0.686546294487595,0.38717533781319,0.770090671866066
0.246879802652046,1.00441405558989,0.952032109968071,0.587904086769218
0.748266139257472,0.58679040629769,-0.299082928938852,-0.175510496116196
0.613197409607047,0.564429782621472,0.0487040878154813,-0.423249111795042
-2.59674402502619,-0.0626779660967317,0.251159104305639,0.81663611189548
1.39231546464724,-0.546146076399263,0.145118960496718,-1.14898834399067
-2.31668734771928,0.266757185392841,1.56620978255779,-0.927055154539978
-1.37353539417536,-0.594889949837189,-1.33833913117549,0.935787637128724
-0.915233562657095,0.537945861178998,1.04671722690404,0.28538949776742
-1.87117140724593,0.862722914102012,0.926461736820658,2.64363766485627
-0.554157561875908,-0.278029852654254,-0.0588424805311357,-0.602684385519427
2.1345020008908,-0.0572712828027938,-1.22441697735361,-0.244914380946449
0.237837655390521,1.27619651868636,-0.0571404077065939,-0.971108615387897
0.899014591359446,-0.125918702491079,1.55928688860058,-1.34462280348075
0.711496065906599,-0.0473564109680787,-0.153536751634957,1.87550022309028
1.2390171657788,1.2383821222384,0.506809250015788,1.45466484654929
1.8140513998804,-1.07469638514456,0.486216068200857,0.023859609473709
2.45727599139351,-0.985204032109874,0.673004799930979,0.429677363307723
-0.211099002230763,-0.434679858724007,-1.40136488197202,0.0270590441223249
1.83881952550906,-0.223729185379893,0.199813885864813,-0.338028909264326
-0.38027663584125,0.269246921527239,0.662601870513174,0.514748205525045
-1.06439978022755,-0.0656560073185747,1.26681652918058,-0.207145054208745
0.193899295317134,0.620166926254041,1.62580153823628,-1.85430083197603
-0.872815699664146,-0.105699985019639,-0.115026525167821,3.55864994918843
0.761319299399122,-0.496200918068415,-0.921583265153526,-1.6389747640657
0.0192639543289124,0.139258641118885,0.665689213404745,0.713097454546419
-0.0157692651990605,1.02638818746602,-0.643170161619908,-0.148305491843259
-0.0320364957991067,-0.495736747361653,0.262651378673826,-0.575632757590769
-0.280321259498528,0.671924178246392,0.80580300732804,0.220121993422824
-1.51408426916994,0.0709038877230407,0.128679083519531,0.87081898792085
-1.91370296923971,0.751759198623723,-1.34110838456203,-0.738635548424316
0.269403488303872,0.663958000523666,-0.565117193243475,-0.897596190205387
-0.0435570607171967,-0.11077622496831,0.701240733425217,0.512810107285668
-0.400830454438543,0.259481675912789,-0.212272876067048,-0.444907319286668
-1.19981044673907,-0.105118787508335,0.414020179603246,-2.5801696307072
0.444773780535253,-0.656521614182291,0.67004839915324,1.21971696104613
-1.36152585848671,0.357341054920495,-0.616285018941299,1.23072046088763
0.425480666012589,-0.641159395396698,-0.0567179477899521,-0.0507435382602137
0.479517973317995,-1.74148029866345,0.143667573429512,-0.478688110059852
0.0930059517443134,-0.191361207298357,1.04625107186161,0.76294034965549
2.27294211227572,0.678155530209247,-0.417140539132137,0.51641176335138
0.361859318610758,-0.709972333542563,-0.789683215424782,-0.352695111367588
-0.729088278156639,-0.921900648713358,0.662076976243435,0.477525242387168
-0.994204766627542,-0.552594097196339,-0.415923750357577,0.379974210012675
-1.5336157752641,-0.827288092180965,-0.0429412448730223,0.0521284518609989
-0.631704898619168,-0.137090704620668,0.0578079596486641,-0.226676070187804
0.70717604869549,1.28363605317046,0.345329932765765,0.338584242153519
-0.562361492314063,1.05879739625407,0.786935603521559,-0.750621511031355
-0.127683132383292,-0.883644594892847,0.696177635588812,-0.000269394385212266
-0.867410643336057,0.242444740140601,0.680203057679889,0.455635873235062
0.311020500811274,-0.18217054736776,0.0981604033657111,0.416879856382207
-0.116648961858226,0.924558676590897,0.959692394104128,-1.05918536255941
0.751412763966586,0.865506139793043,-2.09063774724032,-1.04627465920706
1.84687227642926,0.22883456317896,0.462522618139638,1.51549243819938
-0.125764349010122,-0.565779604387589,-0.391373809017492,-0.942400950449031
0.014985881276694,-0.111597603039683,0.0818141383576073,2.19606463934258
-0.531487521110306,1.1950163617333,-0.276416935687827,1.65473931003258
0.320705528894429,1.07890095972239,-0.106323412286885,0.550782119360504
