"V1","V2","V3"
-1.3569237827212,1.08811579158597,0.597593780780039
-0.88554862834249,1.18970708280872,0.662381354608178
0.303628527578207,-0.534294098322723,1.40630195395168
-0.0261041919671156,1.77674709317284,-0.332563437750887
-0.332585991066466,-0.411480417452459,-1.35755560354481
-1.75084172990998,0.0315554831982143,1.11570177848495
-1.71643698654501,0.625299121049547,-1.896844455245
-1.4430179948171,0.393266792348673,0.570147912508876
0.664769050324328,0.239200146105072,-0.762930012268697
0.595296217578536,-0.351468201406966,0.557147410883312
-0.453680616934909,0.597909136030391,-2.2392703204587
-1.11056927601808,0.249121433589087,-2.06566508028683
-1.01209507101826,0.803274754089555,0.625505214017518
-1.07057302973232,-1.44316482651489,-0.303849525299088
0.183856305655861,-0.775910007147547,1.35677204850143
0.0372780394997345,-0.98466035490269,0.27262115029759
-1.66319465562173,1.8102625162011,-0.250837476292343
-0.974994634548686,0.139342394956065,1.62629300216011
-0.47396549904695,1.62546441972535,0.621152346025381
-0.223798706875632,-1.76371141838052,-1.10470062895224
0.630490000338483,-0.66212010706632,-0.441102125293462
-1.81318697358021,-0.349429553624507,-0.250235727101409
0.113057062047213,0.86612045033536,1.68199711674622
0.329774396526035,-0.0326893599769295,1.06690121323126
0.462513372273277,-0.446449113269077,0.460658476908907
-1.18666717018113,-1.14742281471193,-0.955954031630126
-0.0503884885557925,1.517233265839,-1.76416065538068
0.850423226052859,0.0117889307697108,0.314986847923369
1.26383964665906,-0.40724712457457,0.0676096309391221
-2.53768019605307,0.343584256357438,1.64425557251955
1.22749151872229,-0.908238540353672,-2.25528764918389
-0.287920035444351,-0.49938808242283,-0.905850354799709
1.20459304569336,0.356818670947528,-1.46410191667961
0.880426349430429,-2.00222591137141,0.785240340892603
-0.580545466884635,-2.69493052289075,-1.19649422888861
-0.14726986806004,1.00610730089614,1.53491703652662
-0.462800063088987,-0.630703895874551,1.49158737456191
-2.33177970684507,0.864445116388087,-0.0288304885744178
0.687157875013016,-0.860396902030846,0.312224962398615
1.44349474960409,-2.51431828272261,-0.852415485635245
0.0461076989775494,1.34000728678074,1.79018141568498
-0.300356730374664,0.530261468268194,-0.131351420425545
1.26410608524365,-0.660074258390774,-1.05867276397911
-0.34499550248031,0.316716128508829,-1.99831931535442
-1.12218304332466,0.167975319858775,-0.613543827821329
1.08471453284299,-1.56357629424328,-0.315782684003038
0.495033084838432,0.0928518725472466,1.53024522652568
1.66722651230487,-0.699572629075321,0.0697775552300781
-1.56056331985673,1.96764284457657,0.444018623464873
0.798820002020418,0.431331926045733,2.10728674522461
1.17434174379913,-1.78321634170207,-0.36806304845262
-0.704481482518774,0.982022905558949,0.920598784108618
0.52906330770048,0.309159192602931,-0.596075660887426
-1.09059372697937,-1.14209972752177,0.0779355962295475
0.616171726284753,0.317270085035705,0.79213626747364
-1.23976412409566,0.937806511092556,-0.991927538930757
0.218853711378122,-0.359760621683277,0.204383208466746
-1.4429453218057,0.01047195139671,1.24251553646084
-0.466774131969342,-0.514135165729671,-0.826818491211724
-0.462322059412561,-0.845214672959503,0.258753322464201
-1.01724531064649,1.27808954506182,-0.867138447663978
-1.00041904648247,3.11196350477236,0.518303937583016
1.09786386936382,0.296179163801599,-0.00371465553142812
0.443912170931856,0.509010764750892,0.99687358580496
1.55862849112088,0.770417376026569,-2.44453021605944
-0.999689178716258,0.0246120073034965,1.65996896378363
0.92319422414104,-0.231047047773299,1.61081583108167
0.37076622816659,1.06783637583415,-1.39000152829375
-0.909998434674843,0.906204752430857,1.45022596773841
-1.24643243057784,-0.0811249133811964,-0.813533188694395
-0.617655726743682,-0.28565426860012,-0.638165268507586
0.175591794564423,-0.845551927541824,-0.0263941265026893
0.188003771035134,-1.93330287291785,-0.562975871578762
0.795590605965553,-1.63509671897815,-1.12085400416312
-0.38181463485051,-0.700343614000919,1.09910642450769
-0.310943579408998,1.79247541466173,-1.69777112273339
-0.76892790521801,0.743846756900577,0.073003124315617
-1.59295339363512,0.211674854571815,-0.0642981177402279
-0.505754029720848,-0.215524095440451,-1.34441697001568
-0.682551789225715,0.627446042657459,2.0259112822617
0.556340621491713,-0.290527446191645,-1.03752110282334
1.70510150773937,0.230256631395086,0.914680766483308
-0.247983792481664,-0.785418062293178,0.574127487361068
0.196725454804947,0.762636091086042,-0.241462263752803
-2.32576434463276,-0.728536691509336,-0.466740389491661
2.58997535321812,-0.812690320855797,0.315786083364691
0.211233045005585,-0.243455371188126,-0.120211279363805
-1.37299290898387,-1.54242428077817,0.557390208415414
1.65559375214142,0.567873075265793,-0.943765585600717
-0.439863227974318,-0.910626396028367,-0.286657280369307
-0.111380349529445,0.192317169355845,0.188781593084808
-0.980025738533576,0.4069042425331,0.0822149708995391
-1.83897425478092,-0.542321989985678,-0.216129953174532
-1.37548182890628,-0.5845876768259,1.63733428819743
0.837323450517253,0.621343092119329,-0.93901569490069
1.23784752824295,-0.238676194901493,-0.0874739065463592
