"V1","V2","V3","V4","V5","V6","V7","V8"
0.454269479751919,-0.913722506359306,-0.618962610359543,0.844263200979061,0.417977347566271,0.185118845549043,-0.590699691615094,-0.39604965823288
0.553839925855326,-1.07766437833778,0.868974274542416,-1.4343009694453,-0.770576250135185,0.43488055440348,-0.194423350910524,0.333769895774759
0.608326446271693,-1.20732224669392,0.250860583951447,0.28528872944522,1.0519471492991,-0.102753886660501,-0.489423426507147,-1.12125434407885
-0.702390285204106,1.67287787625606,0.134042782134598,-0.559405681004623,2.03170701681714,-1.39253806307913,0.00917258032534293,0.920995457734854
-1.31464207438699,0.802148969104748,1.20262185868165,-0.0113239845664347,-1.22868545108694,-0.249711945330103,2.50820845040731,0.439450160130298
-0.651047622735492,-0.719180148166664,1.26215405578058,0.459863074323546,-1.4380760940675,-0.76382590338519,0.974356718082131,0.263733509259715
0.472484155580354,0.33097945597711,-0.102372708828936,0.279892927617594,1.50631786888101,-0.161868799351223,0.435391217733842,0.480468604531917
-0.705866255914963,-0.379837871862501,-0.145430699744306,0.648586861256319,-0.897718709909061,2.84839234242784,0.335605585486285,1.13467044020176
2.2659645984825,3.43616511396183,-0.0676743230398361,0.333703003129389,0.674780547878155,-1.30859996757738,0.224102666613896,-0.205057925544682
0.375175910969958,1.18911975193007,-0.95388961473356,0.12744639184609,-0.0225253987816249,-0.328803118588468,-0.167726945088321,-0.365748403307338
1.1599386126354,-0.492450153744038,-0.757032460856902,0.795975178945228,-0.71034295509187,-1.34339771388464,-0.355009810522843,1.13136442823225
0.782149291488841,-0.684317336329647,2.37704989361263,-1.53303976775819,-0.0948287069012693,1.35390792993198,-1.62546257513455,0.501107384253168
0.86514633866219,-1.86191190759492,0.0359577367449013,0.359369263048026,1.31584584626003,-0.509158892371425,2.10035627937906,0.823267107040982
-1.78795338764542,-0.176136089139255,-0.666767006690494,0.589905261189612,0.148663207040951,0.563615720059942,-1.41556644823897,-0.478941445639727
0.345721192693873,-2.05647722553607,0.247862621490717,0.465420991017503,1.87456928584793,0.526932173850563,-1.57822289690308,-0.316985150349487
1.10225726511111,-0.440893314321911,1.03737910433807,-1.0574694864348,-1.24290952164334,-1.19356940564799,-0.378151410564693,-0.634549770580572
-0.586248908336918,-0.30430267799692,-1.31852932330777,-0.203646921218944,0.325531668472191,0.584686225401321,-1.28650743366936,-0.50987345771567
-0.873482121819397,-0.134365365156074,0.437092434728628,-0.936797376002593,-1.23471323806268,0.432252453102781,-0.273018364285371,-1.03045268034319
0.495150014789345,0.389530214299721,1.0409434335426,-0.222090044362011,-0.836238762844725,0.827210775821935,0.815284415487489,-0.568208774874219
0.0842633850402731,-0.758784554280537,0.238632348936977,0.261450499589795,0.307244004943349,-0.858219380284228,-1.50727397607521,0.771280372683071
0.24274484260384,0.215894753919166,-0.780627205402383,-0.171027782398847,1.25376759811188,-0.0676449796707947,-0.957602353751328,-1.45481377195744
-0.232060710409353,1.00252132998074,0.852687389513414,-0.2378047745862,0.0457547058253489,-0.629479632280559,0.478553631666088,-0.717701375762246
0.794479800478881,-0.938407470042353,1.02694239867701,-0.135109427124248,1.76440951131415,0.678255300635492,0.1805326971968,-0.866215321583016
2.02009813812328,0.233923470301508,0.463393506285835,1.07113647797184,1.01304480430167,-0.289541149027059,0.325102592904634,-1.51419276429415
0.392568386400471,-1.10391002739274,-1.47479375073429,0.0344572448805595,0.864830680809035,1.18880776336531,0.584603236684725,0.0162436612250792
-0.98585466007323,0.210752050613554,0.456492783211856,0.846476477974853,-2.0467065992408,-0.442925594039703,-0.254049559621003,0.927450972981685
-0.187784431040082,0.782053957906843,-1.90463751737336,-0.276712460788402,1.13300404912689,0.109539918551682,1.292321123639,0.53773877839748
-0.40038010636611,-0.24957682048005,-2.22929138587165,0.874360691994319,-0.241574652417874,0.773171246580178,-1.15311610760409,-0.659916951184125
-0.828758445067426,1.9349232553696,-0.975824443765704,-0.175360749102628,-1.66690845618133,2.13741609355532,0.942795016395618,1.58450404167482
-2.00784267948008,-2.30989360884553,0.547014541146758,0.831964384282625,-0.40975261798359,-0.364338903367215,-1.28675850946854,0.623638271926478
1.59681459934403,0.834027177841055,-0.251181990717156,-0.445994226112349,-0.176737167199803,-0.828993462219888,0.90497648086701,-0.0579624285758137
0.445825376517129,-0.584210256549729,0.422972113945137,-0.627705731332001,1.89777280951081,0.521231335917468,-0.424232842484747,-1.4417631089826
-0.502825866728985,-0.250847407969393,-0.0481652163640013,-1.50213306249853,-0.354235814538683,-0.907343629857642,0.173879967384966,1.03799908059695
-0.539507734493574,3.32027098166342,0.821202319198322,0.281663144411171,1.08636884049597,0.0847032322253588,-1.13948119485153,-1.18140855891428
1.3137851800231,-1.34086441344964,0.72419956543823,-0.138901927014995,0.427936103488838,0.661009433928844,-0.753103517254805,1.1247139844694
-0.63478789400223,-0.298323676270007,0.898789073480749,-0.466110537099293,1.18028103062023,-0.292229734634044,0.704714846862362,0.85192234186349
1.71439861375021,0.356561645743657,2.22849197333676,0.982331313515044,1.35033504964821,-0.228666597241674,-0.59000928471786,0.598579421401909
-2.07974913751774,-0.461502862946188,1.54370789597742,-2.40975932028079,-1.14049143674907,1.48163912130545,-2.72654681260502,1.17231772224487
1.24515174141002,0.463565679067001,-0.20388001997314,1.17388631915092,-1.74874513168208,-0.913165168058069,-0.905134849175795,0.579363343329706
0.471021775978403,0.972966787807461,-0.509544993735716,-0.492808761159318,1.0612376483516,-0.0686136502562498,1.33610035913299,-0.220452526348742
-0.529004812892114,0.517897009236243,0.0187388808145481,0.494073162722759,0.0965500105712991,1.50641250073688,-0.244908367086041,-1.59158332707165
1.05203660110437,0.900780927499904,0.808367101731159,0.574502103636711,-0.394227580124654,0.107913078865211,-2.16785144268289,0.307413141184808
-1.7689317586353,1.8719965087916,1.33735985181492,-1.20716801211755,1.1364099105397,-0.970948354098909,0.913558820971733,0.477101413800385
1.06388794641047,-0.766164426423969,-0.385580778966616,1.89581149216809,-1.34869302731977,-0.102335701560243,-0.877886745279929,-0.585797977284001
0.477481464400364,0.00101699487992344,-1.40322705079689,1.0854318484161,-0.638692483306391,-0.718906010726883,-0.0550043512498918,0.353209247620046
1.87819214656175,0.825006111812286,-0.615838142545372,0.125122202261942,-0.651698642712883,0.223679517867381,2.36011987153654,0.764405146652029
-0.172169117852375,-0.522715024187711,1.16644946001854,-0.536431944558073,1.69736945193708,0.899398533188019,0.904608120180079,-0.187989643749129
-1.26217786244253,-0.34702749362932,1.66273804607882,1.05103701875906,-0.028865114870497,0.971679022592026,0.304127554723134,1.78800464949271
0.395818546102707,1.50565316978512,0.527721395097444,-0.198936505726313,-0.199570995578503,-0.654072372045928,2.06738979017496,1.20699963188122
0.793503531280176,0.611478331456948,0.945516687946104,-1.55595844979554,0.366048255127106,-0.877252710602426,1.40022953476876,-1.16375102857509
0.863538750869639,-0.110560351137177,-0.236320537011221,-1.07234851984687,0.0605418143781622,1.23625619776127,0.811588579754149,-0.278108803945954
0.27490193310228,0.89339420385314,-2.54865468016003,1.56543471607186,1.24662384484615,0.971509425158229,-0.234720960100949,0.417866755877298
1.15474712543976,1.39295532057887,0.90689715281428,0.709875604601755,-1.22987727527303,-0.00621463169981791,1.01671300992702,-1.19871265723343
0.194023161271713,1.25759271987273,0.604718902373195,0.760389538659691,0.624110165264786,0.199620638625465,-0.911011664619704,1.10979850910745
0.973335128193145,2.02859015308231,-0.989933652622381,-0.127464925932203,0.774543393581321,0.288957464703193,1.21327931258596,-0.411815901843839
-0.872993625480582,-0.378995734999086,-1.801390154186,-0.172433783548774,-0.0200963388328169,0.564258882892794,-0.818300589649772,-0.817556695558268
0.54211273242009,-1.46396138730872,-1.55950816526344,-0.771546579924127,0.0758382586454644,0.0450606897083177,-0.412648032397401,-1.41082853816392
