"V1","V2","V3","V4","V5","V6"
0.675636671588884,1.73335090368754,1.54938815988174,-0.124980213646367,-1.92248738256364,-0.22199335663375
-0.720934078845077,-1.85343926495832,-0.15019747376047,-0.0728656611541676,-0.549256788733867,-0.614220255191763
-0.0447116831273014,1.87599774209527,0.00765945190355823,0.520030607726924,-1.10038122395907,-0.796962213253216
-0.479210898827124,0.142634559736419,0.115649136377994,1.46416799296616,0.935790495364049,0.180015241772327
1.08434454854199,1.1826759661654,0.950416606621667,0.0149085419939956,1.52708713189931,-1.26140093080276
0.219715001275211,-1.71634276967368,-0.0714795072982403,-0.367857018866987,-0.550449253915968,1.14937869118428
-0.283109993516118,1.04477259564195,0.875149859129501,1.58953545395678,0.338044092810739,-0.199609842316141
0.925783677235891,1.72937094866468,0.364556238047517,-0.647853732171841,0.104235172168091,0.153128011289188
-1.32354730761855,0.613170589886949,0.159705026480218,0.587630529338164,-0.363420443531127,1.17692466004447
-1.05578624790992,-0.0632397920082647,-1.82522094233742,1.14305109185598,-0.803876690307059,-0.714638881820329
0.394847701955218,-0.217982510985451,1.44103126603703,0.36494322481273,1.6723422730421,0.702194838540738
1.03457869769112,1.37527400395334,0.958582035649872,-0.918115005313168,0.520487299968496,0.718707330587204
1.99582645307328,0.594703210132845,-1.06344010452535,1.06379300249768,1.11200818658877,-1.05689981195991
-1.32526830061164,1.20183622236861,0.431855719899498,-0.199875294345253,1.88747084586642,0.182536430997723
0.25532662515214,0.932815167009342,-0.738320842896204,-0.494799461332299,1.0494443834834,1.72219735714269
0.186823719044531,-2.12058167141527,0.36150368304612,0.966106473533069,-1.51388652600142,1.63508849799149
2.47821606684074,-0.43880068178569,1.86097665112889,0.640485307161522,-0.843252803315025,0.636686804415359
-1.00429074774646,1.30392591673236,-1.49900438714458,-1.80589966734373,-1.28822968411108,1.24971919706805
-1.05332063977421,-0.389287862759159,-0.400269031312699,-0.42471167832323,1.24768306168566,0.513935016335455
-0.271423280542756,-0.413039761039873,-1.40683448117337,-0.934955618224769,1.56650361230789,0.00723276841882858
-0.854934765485042,0.632233660291316,1.70908009466614,0.386729034551416,0.70172386203732,-0.593422826212208
0.525853835005065,0.419530475491503,0.531166085727738,-0.511227400650608,2.83998210932061,-0.479335625420492
0.659442278084152,-1.04660660838498,0.574785207694714,0.421111339855272,-0.782636128006247,0.460321203386658
1.79268478394196,0.171631057126804,0.725260063376606,-0.171006988725575,1.05686160044448,0.540652942984639
2.85429051306932,0.931762176594594,0.56157149023747,0.264187345271641,0.872300083670602,1.13135702258687
-0.227213484614212,-0.311104817387368,-2.54448867544731,-1.04470114014733,0.185736965331846,-0.472844104154383
1.16018217104773,-1.37430067143689,0.147278919700263,-0.275246465417372,0.715346809831745,-0.308492582297672
-1.08041352138585,1.80365208573553,-0.418641614687228,-1.05244948796762,0.776049123307796,1.04436235176306
-0.725335107458027,-0.191486145779309,1.48772287905107,-0.0419890890389257,0.739028457113594,0.773656850758501
1.28365229861627,0.512872274689981,-0.248606267188292,0.137783115324721,-0.219693534845191,-0.943639561515941
-0.211400889727553,0.553251235307075,-0.513037773457893,-1.02757673368996,-0.356274747919436,0.0543444692900741
-1.5256743612886,0.908444512348514,0.0879292062140741,-0.45476437808262,0.717569659271485,0.197696773110822
-0.267039862580441,-1.87232635344351,0.774103054810857,-0.546304282478689,0.470091916222027,0.272000696552651
-2.02304105845615,-0.643114756921286,0.805333972915426,0.593910588943829,-0.566456027927316,-0.89667984607032
0.41354714733679,1.35800424218932,-1.06088046000418,2.02103925970747,0.217573793748535,-0.0996150186461933
0.194094622260964,0.00526478855892736,0.610392271360036,-1.32600514280701,1.00508070775594,0.397077544498855
-1.28016541691014,-1.60126396047465,0.576931533778174,-0.848349854988592,1.11362445945247,0.779117820247557
0.475421166312427,-0.234456356439736,-0.895966365357773,1.98941593977633,-0.274516591578203,-0.891384508200219
-0.0183543206368742,1.02693557787165,-1.0628562571266,1.66986432958087,-0.992282648616307,-0.753417891080692
-1.77875620456039,-1.75464985774609,0.801484963568284,-1.65697076641041,-1.23009185618669,-1.85109046680069
1.19022964817382,1.29939364550626,-0.135930190323966,0.0813602520017839,-1.7444815805117,0.30094304010817
0.505134067472709,0.289144422920742,1.14136465035157,0.903414962875426,0.0740385114088579,-0.262426981195388
1.35396140001936,0.844311640626759,-0.675893864389865,-0.802142234479658,0.151286859241105,0.0934215131805914
-1.77013743227644,-0.280376139339063,1.1024373540341,0.822839646318976,-0.787689094254627,-1.04774969649741
-0.216684646735081,1.0152091750454,0.522434485017879,-0.289668309914962,-1.43924279865982,-0.35166705351715
-0.0997778942976443,-1.96197618628867,0.777019732152879,0.0138843481126736,-0.476731010142127,-0.0771360989985563
-0.91267977467994,-0.261560305147377,-0.40115373399091,1.47524876089457,-0.607517929949103,1.83793947277412
-0.811587607211186,1.23719859503869,1.11492162375485,1.39985179533644,-0.765475011501875,0.805607662587521
-0.0892973890282374,0.064633790483822,-1.0181594773726,0.136226589354598,-0.867097900815512,0.0219412463186481
-0.881188778971512,0.61766163497494,-0.9433679531052,0.407653397827801,0.272403626240308,-0.716058005976236
-2.49105720161648,0.890805853800289,0.528187399509297,0.203086443089128,-0.621716643925499,-0.48925580566673
2.15456876390437,0.707252110622796,0.0688783106447339,0.4785976080983,0.707104308623171,-1.48723329909047
1.32747821007561,0.316144351353911,-1.37798431769036,-1.12082020393971,0.969776333587621,-0.812475751509722
0.119148387265138,1.35557470347221,-0.452866936440669,0.772107000930783,-0.000435942137711666,1.40901514448279
0.952494499976844,-0.542737529499906,0.563797467053585,-1.06518556862554,-0.314931913308681,0.393172482577445
-0.23003874110913,0.575972737298552,1.03191061034022,0.376545176634573,0.471141535729181,1.55776630520273
0.697079378254054,1.43371221541001,-0.310052843918749,0.694060987031313,-0.480639436031,0.598027811377925
-0.336153423325689,-0.467833530494549,-0.980756149393501,-0.0189803858809689,0.834161955924152,-1.38649385800784
1.22166024415423,0.454954564192685,1.738316666501,1.02646208846964,-0.444093203889189,-0.273123036809906
0.950196649538696,1.41151528405708,-0.879522037710396,-0.510017139290049,0.561881008172167,1.07419969225971
