"V1","V2","V3","V4"
0.384218358333254,0.0789222896313967,-0.926488126458136,-0.336362965890421
-1.7065956146045,-1.03531789657715,1.81489366134542,-1.23353064238899
-1.02710023830945,1.13783575525776,0.542392855552016,0.890580061003331
0.550035167025774,-2.17067837642699,0.111737142263919,0.781099164013373
2.28014444967112,0.210620781049841,1.09395228049627,0.017774956567252
-1.27829681097475,-0.121163339082911,0.955679835062821,-0.274291667703818
-1.31793428942529,0.246028130992826,-0.186198967854505,-0.721658517428423
-1.22499800888611,1.41783939486015,-0.441898223164284,-0.672672710908887
-2.22839484736107,0.0847696880944515,3.79339532968376,-0.757139122619476
-0.543656599492356,2.53714503739149,-1.06797192866026,-0.741691527330735
1.5618597629373,1.17106253950736,-0.229075793693251,1.05550529372785
0.603318950952634,-0.483183085608898,0.272614417323879,-1.34625713500201
-0.754614054283143,0.0416856302305598,-1.19635233907124,-0.919876809115007
2.40933907446995,-0.662191329364429,-0.169751450529152,0.501002557261069
0.408576573955355,0.528167976843377,-1.05569658611356,-0.584040686783485
0.404708552411825,-1.63869482665452,0.49473057786201,-0.870209702571129
0.484426090532396,1.63144950972479,0.438771440048543,-1.24602893276258
-1.25552149482131,0.367586310165381,0.532046953407329,-0.534397686166458
-0.766130987647622,1.2940069227339,1.1152307165773,0.721705726036955
0.0868343502429797,0.450267438608394,-0.760630713746873,0.467884919295918
0.328207526767771,0.195138097597347,-2.00997504343749,0.471353774226995
0.260174548409551,-0.110073140815387,1.47354299834735,0.130729692903954
-0.0555303984106957,0.232577070975537,-1.074266628066,0.608489009346143
-1.79563965883474,-1.42693573650065,-0.674005875798952,0.443388857841808
-0.13962023652348,1.00539704296422,0.911744488597205,-0.812629997053692
-1.0638429034983,-0.135086729837512,0.299688839615957,-0.537651166899159
-0.663022582859843,0.319444553275491,0.816770147857053,-0.921926519669987
1.36682421183544,0.94083984060343,-0.433899887760697,0.186789487781816
-1.72902414193348,-0.55651459325375,-0.890920853820451,-0.672167217485936
0.528978729783522,0.0442574111683446,0.487968415733722,-0.674046736584753
-0.654909017162693,0.960835437771456,0.961095521454557,0.437775792758744
-0.173801331447225,0.572773637550784,-0.179337557217921,-0.215782214107959
-0.924080280497584,-0.954635995104925,-0.677467139864964,1.18182733800632
-0.19717794603957,0.459273326350134,-0.666758220124085,0.459890806189712
-1.00808478674367,-0.578336933350642,0.405834458312976,0.553247546483818
-0.178752515039633,0.427668264433903,1.21468297310409,0.323430695175054
-0.383874429273014,2.02194747921621,0.997537529359747,0.10510175738057
-2.33111752677225,-1.22979032192165,-0.032662109686701,1.23128411116226
-0.578687145091184,0.0750427973668556,1.66709664771474,-0.0799042393652459
0.914022569564532,0.658177026533781,1.92334210357371,1.25069718874611
0.377387501437621,0.26132613129731,-1.78447348180455,0.571575723556891
-0.383496445887665,0.00536455466494356,1.057077692515,0.287729724194756
1.7715172524807,0.316428753302379,-1.56960991413389,-0.1070628096652
0.491645360909717,-0.224261952253118,-0.382164427649355,-0.0407256731315334
0.739617663133341,0.337678280148963,0.280194843725546,-0.824069063534879
-0.999422894134063,-0.839123973191509,-0.0156955899863285,0.0620919723682459
-1.05876207855472,0.554412207187132,0.222404205948258,-0.339755435756844
2.20687354137937,0.827466767734578,-0.744668156502431,0.243266611228312
-0.12043361734522,0.0443511558202208,-1.72983711823355,0.780146066531537
-0.579550954832402,-0.322251899149023,0.656504277473252,1.17731411745786
-0.860771537456067,0.717505050019972,0.29165596278881,-0.576087699715188
-0.736511264158236,-1.1154208845828,0.158881476552686,1.62628776940023
0.436270102576165,-1.13150295408309,-2.34589706246311,-0.0877988821714179
-1.12414863662501,-1.02825214249173,0.430304300140889,-1.50320452851407
-1.87637067567215,0.606942024124347,-0.164122516610601,0.118256595546994
1.98169674368445,2.39035685691392,0.320070397746488,-1.05267559112518
0.483766353770158,1.65100493057887,-0.156097600595497,0.329803997117328
-0.108472106551323,0.254757206543511,0.43606823209858,1.0453110454378
-1.74024674493729,-1.75648700043268,0.730616523788872,-0.835967389867237
0.240332901080185,1.07221719006635,-1.35884382910992,0.34839173296631
1.05708324212245,1.03661341573441,-0.393030117305422,0.394909557873142
-1.46645463427691,-0.703831330523339,0.698374350446356,0.293641844864205
0.244279149310852,-1.04717170171478,-1.03355456986093,0.469906396386318
-0.250009332342589,0.921700925745363,-1.22137475787637,0.449824477061685
0.879626515058549,1.27743895735054,-1.17215733083912,0.0819773729132798
-0.706222337257122,-0.206719056707029,-0.0279843492939904,-0.403518510690672
1.87180935348828,1.03002963847463,-0.872750119182107,0.310373987060693
0.617085216893409,-0.0984350255440365,0.0100279974145479,0.425573723940962
-1.2892884429975,1.56271094514378,-0.315837712375516,-1.51895689484488
-2.18965996513927,0.777294111745978,1.27589639071604,-1.23548018889626
0.792515558280436,1.9573881918607,0.109219785580458,-0.988614760604629
0.829005888135628,-1.86600828543138,-0.325929487400606,1.36061424793128
0.824460698901824,-0.959550086624408,0.0013092651309341,-0.935668867445954
1.05735224842914,0.964286210508745,-1.1456198574404,-0.0533782796647976
0.399730661300685,0.0735835641186303,-1.25712753331616,0.0709339369936157
0.780718098760827,0.427159209881089,-0.658753696049514,0.574528464029211
1.17598258440128,-1.01765846035815,0.910355070987554,0.917970906842001
-0.167866814917209,0.0666008176666606,-0.466881781855224,-1.3708527532944
-1.01932421174364,0.224340353252084,1.35151028260693,0.630634323511366
-0.139836501641691,-0.797990235000916,0.601658124803282,-0.927681510077042
0.759945087542404,0.551237317337384,-0.596621427397444,-1.24141006360743
