"V1","V2"
0.589405700964934,3.25841070531662
4.78511320546234,1.8225620158755
0.990849434602282,-2.93663685115868
-3.21662927062781,0.740261471230002
1.86484911470527,-1.81494752884451
-2.32336025934784,-1.2274975973317
-0.942340630285224,0.623225788468766
1.77111660712812,-0.824090813032406
0.982145701955766,-2.55697154929877
-1.32697749843315,-1.90295924588277
2.50112374560159,0.954774620104986
-0.602227410321719,-0.556256715999651
2.93046233139775,-0.687009477498884
-0.592138679374877,0.0510585466122125
-1.46620147231512,1.23428427489956
0.905328128104567,-4.49680485377852
-0.503896976484582,-1.34512082712931
4.7660626988328,-0.716498812446387
-2.36461089966799,-1.313913557222
-1.95579437016832,3.10348076211642
-0.806036877248523,-2.88338900345154
2.27188796137824,-4.68235053375997
0.783069350364643,0.0388866640076257
1.32963347120894,1.95587025675083
0.557752101416059,0.931176943136522
3.84692669112435,2.52993877269481
-0.361551728883335,-0.118877725283567
2.05066190175621,-4.3405738689566
0.310416026300701,-0.353895688968484
-0.165660471143141,-1.40619485855325
-1.57335335119623,-0.0502249173050945
-0.634219756716466,-1.59868593613972
-0.21004070171143,-0.627557468981125
-0.645805463838493,-0.296856537944248
-2.05497951779227,-0.4920149763143
-0.139366548045457,-0.0850626857865973
-1.05258206395213,2.54451496127315
0.472657503838113,0.269615493940658
-1.22791544794158,1.18132827243436
-2.49418079638829,6.08363098682635
-1.55518490545511,0.724155794734925
-0.243567349953289,1.37031591666058
-1.92534834241351,1.06267422317474
0.541522527769448,-1.06476401377548
-4.16209915739401,-1.27567537616211
1.88163179994534,-0.586622777005229
1.84955460634168,0.0633968707493707
1.85919665653516,-0.52653338987995
2.07003044968229,-3.63786406418493
2.96756196760236,2.70823520550563
-1.02942319496906,-0.652879693929615
-1.88671692267641,-0.83103987291922
0.71779747193629,-0.308854654051765
0.12338170812286,-0.837796577906049
1.3580008772232,1.00351264748795
1.56470435940546,0.758574548054642
0.7571752681516,-0.134071144052752
0.90802916298186,0.854738656941532
0.136106270412079,0.567468004630338
-0.973123720307266,-2.87874681650317
-1.2397272712494,-2.51349406031878
-0.819269743426826,-1.68162684860227
-1.30792371515155,-1.17437418248188
2.1849036211562,0.908641719251899
0.294942198267767,0.395712829103497
0.438943168902513,0.248925918231001
1.81897427038965,0.523711610833849
1.45991726704303,-2.09750024831294
1.60658767384194,0.169359540571425
-0.343145375864807,-1.40528628384987
0.483096468928538,-5.44745873384001
0.851071607468688,1.66802985662972
-1.34089659234691,0.212147502127461
-1.44700324193785,-1.68966636243415
1.85391442878141,1.79458450145096
-2.66138909062369,-0.0370228618087227
1.07156669165942,-1.19891117268582
1.91256837619215,-1.32470312085835
-0.0234725023427155,-0.266070709592644
1.67657806948083,1.41133711614426
3.42814088998885,-1.31639340974244
0.918580985339953,-4.75604382843951
-0.50471237392404,0.501047130015052
0.603734840290138,1.02427376574332
0.722162398026555,0.332207068502796
1.54138577730635,0.892568724970172
-2.51709892313571,1.3827249719026
-0.243940678070281,1.16139670900674
-1.3610594596983,1.11869283309758
0.0421531402614265,0.0754376517229137
-1.99997431126165,2.3223728879121
3.22992429063086,4.14108019969277
-2.61898350115432,-1.95358360253498
-1.01502047751548,1.27593671503514
0.0784350910509176,-0.388915812799028
-0.118676269500348,-1.2232511271271
-0.406199150418171,-0.331060952470055
3.36157144507327,-2.57257611673735
-3.05563139917924,-0.177189430345172
1.79411729481581,-1.58647646593412
-1.87562672835329,0.000646432078308384
-0.345073582135368,2.22085284900279
-2.27242701178178,-1.15565210260878
3.33397462394333,1.62494073201559
1.10357340645783,0.590233204574386
1.6976480860247,-1.67936031205933
-0.453354164688569,-0.280701590864219
0.579828943413219,0.0870833465010314
1.6924158438715,-3.9157359068593
-1.34118316780623,0.591467705131931
1.27161197810778,-2.74849927693203
-4.28133731693671,0.701061063855902
0.314158045182862,-0.00786464837107639
-1.62062167240192,-0.372567467860401
0.552362530177849,-0.215447162605727
-1.68820831030645,-1.0844869662592
-3.93240098442584,1.42517520817233
-1.30057332001232,1.34310069714877
-2.06047425364004,-0.376567252265661
1.29614326220127,-0.131453408705741
3.88369217909985,-2.09025393421589
1.93590925669639,-0.449393516924877
2.25678440353172,2.16156778632072
1.51607428532607,0.993665837226025
-2.33841797703123,2.69008991856924
-0.294382012101873,5.80035618097907
-1.33672692969014,1.23663121147932
1.97900226858924,0.911702858637032
3.27632666565408,1.01078732256218
1.29368229316702,3.57256716389727
-4.51185129180145,0.495623855429522
-1.6030763837556,0.0280949356926243
-0.511800795760457,0.432036276699294
-0.981018469844487,3.08031809813713
2.43902776900259,1.54901675149139
0.624079356843778,5.17565119317041
-2.25636492746117,-0.231368774312332
-2.40306677298225,0.0575634801413209
1.57995736809937,1.94656599804861
-1.58998215845481,1.79603618067297
0.353572407034678,1.04910228824002
-1.24505419523453,-1.77590685350733
-1.84596943529221,0.965882129353122
4.34141745391319,0.590704902814152
3.79345723248564,1.44149433099508
-0.16022759396083,5.35091170541849
0.48108923748846,-3.63633986245711
-0.472151414306923,-0.4695116824794
-1.21508367158284,-1.14723731619359
2.78747135741488,2.97982777363074
3.10459132579525,1.236158848625
0.125617422402493,1.87091850241983
0.146322998197322,3.46878698156242
2.234969019363,0.989729740444846
0.180271392826282,-1.52293892234229
-1.26407448603152,-0.35008840252086
