"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.745204217089148,-0.0855227025388064,-0.778982893696084,-0.317899533598428,-1.05808627922011,0.615669868402738,0.719839730091612,0.145045855979421,1.6546113039856,0.181957731364391
-0.036281281946417,0.0874714661551723,0.296093588994056,-2.09782809771943,-0.321918220146815,0.111524801269072,1.7554080908447,1.03633807935629,1.04078024413037,0.105329629476751
-0.848615291548395,-0.231360272309362,-3.86113554242008,-0.00407204666943272,-1.69043132205797,0.771545985608695,0.710399146158671,-0.0954846998353052,-0.259331700917077,-1.86820927274122
0.28652744510579,-0.435316763524695,-0.344665705802622,-0.867808524377328,-0.592207928641583,-0.615013547322497,-0.748787682443331,-0.728358812660843,-0.245967406809898,0.0525670267237618
-0.977948059633103,1.22278736545787,0.2999930939208,-0.712652719777243,-1.84418182408896,-0.823727268803559,-0.0520800681864716,0.0857436881441353,0.160686522612501,-1.47735928773705
-0.0928741854476021,-1.55349630214988,0.69144404877492,0.0728568939487365,-1.9232603551992,0.484923919903552,-1.7472798972975,0.510651269770196,1.35869091272996,0.363030080661417
1.9090591374476,-0.970753458286946,-1.1461927617497,0.638726396806556,-1.3508561892155,0.241207653905451,-0.435274409169003,-0.211858717035493,0.207037248293802,-0.981884644934246
0.181395863254313,0.725249060809505,1.00298333444047,-0.285457445573995,0.896176094604239,-0.479740305028718,0.139768554845535,1.2968876967905,-0.72177429579019,-0.259766859212793
2.17270848941046,-0.353673262305723,-0.273815328104699,-0.768172859948443,-0.50695322093463,0.786420689048364,0.258317244860142,0.900638000464207,-0.884909183495222,-0.183621053349396
1.01200738739263,0.70272422782429,-0.992042176949548,-0.267176142441468,-2.69871243015878,0.876671971373428,0.26924362396667,1.51209676050423,-1.09372732279217,-0.0357426074147827
1.27232408601578,-0.0649025397337459,-0.10046240329386,-1.13833286160499,0.0266923934305145,1.60695356997693,-0.809103878364224,0.0484127607810398,0.281538084576233,-0.383894545087722
-0.735219897972209,-1.73511940351477,0.432358753371058,-1.3110841168682,-0.608163788903181,0.175454565089701,0.35875522933195,-0.391351691043312,0.633747703168425,-0.373253309650783
0.287194553085572,1.8845413174121,0.521550397064241,2.42506040007859,-0.726763434494602,1.69320806457267,-0.58051242206092,0.227532449621249,0.355771275537772,-1.71929788147007
-0.125007480380443,-0.538384263973401,-1.56068275858323,0.456288532523596,-0.0451682525944754,-0.665290692351228,0.320173060273821,0.0940586353658986,-0.880460155434757,1.17895639882796
0.386303207962628,-1.24977993686894,-0.18137529203915,-0.579279265592188,0.126874431968916,1.00005321187948,1.20790124979096,-0.74475008258575,-1.75419386198604,-0.598224336632678
