"V1","V2","V3"
0.755841980921105,0.871973993489519,0.791072498308495
0.672538246959448,0.174712161533535,0.932623628992587
0.138100492069498,0.685912094078958,0.00291547691449523
0.793044887715951,0.383198643336073,0.0656825341284275
0.142940943362191,0.38793365820311,0.828699271660298
0.38944944483228,0.024638838833198,0.587686048587784
0.323497633915395,0.201026356779039,0.806513770250604
0.986689018085599,0.637626077746972,0.221082617761567
0.0603406031150371,0.634804407367483,0.903259077575058
0.0808103065937757,0.0791170143056661,0.261475506704301
0.27844102284871,0.391696410952136,0.345282478258014
0.538305873051286,0.939717627828941,0.407367687439546
0.526284185703844,0.462500979425386,0.306891729356721
0.780250472016633,0.223905878607184,0.469551716698334
0.361379193840548,0.422946066595614,0.816377751994878
0.702275443356484,0.665159340249375,0.945196951040998
0.772550963796675,0.767751294188201,0.134317140327767
0.715090269688517,0.726111138472334,0.685337519040331
0.0153177815955132,0.878328298218548,0.246373668313026
0.906303439987823,0.169340316439047,0.814279043581337
0.491916001774371,0.316850406350568,0.883075313642621
0.282404296798632,0.484729584306479,0.170894213952124
0.338800925528631,0.416646787896752,0.812146632932127
0.680757245281711,0.0659146511461586,0.641801064601168
0.433971993625164,0.155567849753425,0.598986198427156
0.601519195130095,0.525824543554336,0.580153228947893
0.98875865037553,0.95558484015055,0.0844883958343416
0.847604455193505,0.327879413496703,0.452720777364448
0.85107172629796,0.481706337770447,0.072009262163192
0.889055428793654,0.465035080444068,0.531550665851682
0.17788645112887,0.301721234340221,0.114524145610631
0.315717235673219,0.949992261361331,0.583586205728352
0.856465052580461,0.802376282867044,0.528199371416122
0.550372224068269,0.427078249398619,0.849600802175701
0.131513091735542,0.701426049228758,0.0086337944958359
0.0870133326388896,0.184588300995529,0.190347863826901
0.628530439687893,0.723985856166109,0.700510892784223
0.263723411364481,0.765033572446555,0.259076673770323
0.322949633933604,0.433350572828203,0.539629180915654
0.495007615536451,0.135582335758954,0.279372983146459
0.676348721375689,0.767384418984875,0.8783049415797
0.704785144189373,0.441926358267665,0.148651196155697
0.77561967424117,0.650556841632351,0.983874419238418
0.964098847238347,0.876844972837716,0.450556535506621
0.234595156274736,0.295272099087015,0.364004438277334
0.151781945023686,0.29816082585603,0.81150604179129
0.466690552886575,0.422643912257627,0.0333318982739002
0.833061492536217,0.6919510520529,0.709253468783572
0.247569627128541,0.863157958490774,0.30149635951966
0.993629322852939,0.171348233707249,0.514088511932641
0.576802176656201,0.242916649440303,0.0913325198926032
0.40879977773875,0.303289406234398,0.827548973727971
0.3032137430273,0.836453892756253,0.456244063330814
0.519604398636147,0.538244597380981,0.89663408906199
0.268795219250023,0.799235427053645,0.120937650324777
0.394665441010147,0.966689904220402,0.768913886742666
0.127564150607213,0.653328759828582,0.149467957671732
0.868360929423943,0.293457604246214,0.788648622576147
0.0969532332383096,0.871579125523567,0.052456134930253
0.765625724801794,0.590935883810744,0.81125524151139
0.742005440872163,0.63197697722353,0.32421737536788
0.561084238113835,0.332898796070367,0.251231733709574
0.723117274465039,0.29773986665532,0.863903072429821
0.978397170081735,0.913656884804368,0.272495642770082
0.145043167052791,0.164802271174267,0.891333178151399
0.461450449423864,0.914261015830562,0.897270970977843
0.206957410322502,0.166759199695662,0.195279405452311
0.516102172667161,0.860867748968303,0.176340507576242
0.0533253115136176,0.0263118762522936,0.306503402534872
0.986539369216189,0.0309867563191801,0.313634188147262
0.239570828387514,0.511169627541676,0.34005522239022
0.546132096555084,0.407226305920631,0.709912748774514
0.68137604277581,0.316793240606785,0.0544981227722019
0.880877240793779,0.0560680150520056,0.849759950535372
0.209512626053765,0.811159786069766,0.130759911611676
0.0192846988793463,0.64178113383241,0.210879881167784
0.249113448662683,0.97026379336603,0.830061957472935
0.131555754924193,0.14819045481272,0.591897004283965
0.88357702922076,0.676441379124299,0.550837699789554
0.223651169566438,0.379536584950984,0.0418398627080023
0.561820754781365,0.482403679285198,0.909935075556859
0.542206434998661,0.0531740372534841,0.494604502571747
0.130111839389428,0.586904949741438,0.904659335268661
0.0207303112838417,0.344259390840307,0.613708581775427
0.10734140384011,0.0222067539580166,0.109180870000273
0.650799908908084,0.650522523093969,0.547709273640066
0.248217751039192,0.482493343763053,0.695732736261562
0.59295886522159,0.0247308707330376,0.898248685291037
0.00824775989167392,0.60152807016857,0.249892037594691
0.121109494008124,0.55454479996115,0.877728049177676
0.177103277761489,0.155933558242396,0.620603494346142
0.310627336381003,0.810808781068772,0.80692035285756
0.442894208710641,0.968849080381915,0.318585787899792
0.842230604961514,0.571822740370408,0.869515926577151
0.596434737090021,0.349020582390949,0.735726347193122
0.772983985254541,0.40044711320661,0.136873632203788
0.356008487287909,0.588593038031831,0.418349245097488
0.129260201472789,0.309026835020632,0.583448375109583
0.0490705410484225,0.287581303389743,0.541659280657768
0.48439360735938,0.36134549183771,0.572478427551687
0.766408701427281,0.959368306212127,0.51869030832313
0.974839757429436,0.0514028128236532,0.978273616638035
0.830723288003355,0.158015378285199,0.462508162949234
0.170130123849958,0.804019974777475,0.941286005312577
0.511454621097073,0.500040955143049,0.855873519554734
0.56415504286997,0.137914870167151,0.345891673816368
0.0782337011769414,0.0725863869301975,0.365326863946393
0.927122267428786,0.988567284541205,0.581373300403357
0.634132626699284,0.905900598969311,0.589874805184081
0.719389005564153,0.491995122516528,0.341668777633458
0.833484338130802,0.524760183878243,0.653656147886068
0.985638601472601,0.981114867608994,0.182057635858655
0.574010444572195,0.191710972459987,0.531646077288315
0.416200661333278,0.127608924172819,0.549691880354658
0.103887121193111,0.461895633954555,0.451381809543818
0.914800994796678,0.695505700074136,0.373093114932999
0.115281141595915,0.95663633197546,0.0228837642353028
0.223243328509852,0.274728170130402,0.16980646410957
0.328553492901847,0.0328964763320982,0.508564960677177
0.888577909907326,0.840663532493636,0.437797975959256
0.887033612001687,0.828089039307088,0.0199745851568878
0.743026067037135,0.975216635968536,0.823396590538323
0.318281053099781,0.725858771242201,0.451942447107285
0.761239484651014,0.386617926880717,0.422548896400258
0.110825415002182,0.803073471877724,0.454908166313544
0.931619581999257,0.959566083271056,0.961207421962172
0.428753448883072,0.0175892803817987,0.619833783013746
0.74178422591649,0.1889169649221,0.284413237357512
0.462616893230006,0.092609356623143,0.935795447090641
0.635261720279232,0.355096051935107,0.236708317417651
0.788043383508921,0.189169025281444,0.716474837856367
0.230290357721969,0.322365602944046,0.155112580629066
0.538549608085304,0.0423474269919097,0.0946958039421588
0.258675667690113,0.772981875343248,0.843812229577452
0.342465612106025,0.211344256298617,0.476125919958577
0.405211920384318,0.390267135342583,0.934508868260309
0.919389251852408,0.633731785696,0.0117964262608439
0.0512884699273854,0.596376223955303,0.676056747324765
0.954898078693077,0.947182061383501,0.11653985013254
0.121426193974912,0.787350174970925,0.0459008095785975
0.51225986937061,0.0983522736933082,0.106277867453173
0.0914818439632654,0.920786553993821,0.746456053573638
0.890144462231547,0.721936400746927,0.629333391785622
0.730707875685766,0.663141420576721,0.495983076281846
0.930899408180267,0.0273332335054874,0.922600187826902
0.0292465968523175,0.816101483767852,0.861938080284745
0.521175003843382,0.462132555432618,0.699681612662971
0.766727956477553,0.116974922362715,0.670790790347382
0.973206317983568,0.766629631165415,0.266736470395699
0.105723769636825,0.461219230899587,0.0254017852712423
0.488510438241065,0.789444241905585,0.808514572214335
0.740749454358593,0.828014226164669,0.0103726056404412
0.366379241226241,0.168575966963544,0.350422322750092
0.456940804375336,0.109819166827947,0.294076008955017
0.586181411985308,0.90469949808903,0.878405784256756
0.974713196279481,0.136636709328741,0.856919954065233
0.234214145923033,0.57140226312913,0.32836318272166
0.532776842126623,0.119452880695462,0.256259050918743
0.318383380770683,0.472158325370401,0.595849054865539
0.983334342483431,0.964517700253054,0.00162164121866226
0.440353938611224,0.771340779028833,0.870090783573687
0.16965779569,0.911742988275364,0.291524796513841
0.389774382812902,0.0369640989229083,0.515154608990997
0.188289839308709,0.519377417163923,0.156547830207273
0.830121320672333,0.302508828230202,0.0732509216759354
0.0145361693575978,0.191518428269774,0.330967833753675
0.762633966514841,0.49982502614148,0.23072816315107
0.777714541181922,0.29407942504622,0.321448048809543
0.69704667548649,0.912884428864345,0.449301129439846
0.768444762332365,0.451996157877147,0.185302679659799
0.546565149677917,0.794213830726221,0.098093609791249
0.937372295185924,0.722286630421877,0.68521517701447
0.729874080047011,0.939175949199125,0.569597273133695
0.0841336229350418,0.863758697872981,0.38893752801232
0.841474545653909,0.850088330451399,0.970155833521858
0.542611143551767,0.746536739869043,0.779919523280114
0.722792617278174,0.0395195106975734,0.355464825639501
0.837056536693126,0.591273611877114,0.946541933342814
0.805925573222339,0.0762069460470229,0.362220443319529
0.966882351087406,0.240122872637585,0.224034049781039
0.934129983419552,0.996601155260578,0.627765281824395
0.704529774840921,0.0558081506751478,0.0796215268783271
0.738522422267124,0.0956585959065706,0.285717901075259
0.197326006833464,0.922082889359444,0.958084729965776
0.531706695444882,0.257373851723969,0.625017166370526
0.260501113254577,0.549668609630316,0.4305451719556
0.866453573806211,0.936335114063695,0.498599763726816
0.577988884411752,0.174389659194276,0.129853490041569
0.203423734754324,0.852170194033533,0.246428792830557
0.654288995778188,0.118266670731828,0.434753917623311
0.305746805854142,0.329057849710807,0.245977003360167
0.345238117268309,0.538430038839579,0.296931107994169
0.0835535812657326,0.0883362849708647,0.352106947684661
0.0397910128813237,0.131872741272673,0.916207482572645
0.367320093559101,0.742125850869343,0.60630292724818
0.141949964920059,0.39423597836867,0.973765451228246
0.734740901971236,0.720758442999795,0.379653093405068
0.417757153511047,0.755611090920866,0.918150281533599
0.00966457580216229,0.472926961490884,0.416026245802641
0.735812510596588,0.477420135168359,0.39257406257093
0.329216020414606,0.513655223650858,0.12028070166707
0.00162323471158743,0.372928773751482,0.0783929319586605
0.338477529352531,0.0327153459656984,0.189113131025806
0.812740457709879,0.510315736522898,0.105611895211041
0.031084522837773,0.0851258700713515,0.0350939831696451
0.642322825267911,0.479012184077874,0.301712675020099
0.256428678520024,0.952177956001833,0.661659454926848
0.509490109747276,0.8924398238305,0.60925084236078
0.662483604624867,0.378524165600538,0.933575621573254
0.44716722285375,0.179893961641937,0.493572166422382
0.362388689536601,0.339004811365157,0.189639481483027
0.589083188679069,0.712700532516465,0.150889500742778
0.599319439614192,0.794613070553169,0.550985405221581
0.811360693303868,0.0401278731878847,0.454606253653765
0.153181273723021,0.749427506467327,0.0118786757811904
0.447123189922422,0.325745433103293,0.215695447288454
0.164814156014472,0.102321447338909,0.186052955687046
0.940648114774376,0.419217632850632,0.159273225348443
0.235854882979766,0.698671631515026,0.297339745564386
0.729016783414409,0.29830020130612,0.850069175008684
0.91966671962291,0.25577255547978,0.749937440967187
0.207967108115554,0.0462611229158938,0.523324305191636
0.947423534700647,0.53433143440634,0.69460108387284
0.316319831414148,0.0142463364172727,0.477090273518115
0.106060867663473,0.683186313603073,0.938609057571739
0.422719069756567,0.790071652038023,0.952820713864639
0.0175115605816245,0.314024904510006,0.0883193893823773
0.986768626142293,0.0929995430633426,0.0656364636961371
0.237959600286558,0.0993788638152182,0.0445798134896904
0.706434866413474,0.983991962857544,0.0192898875102401
0.490103804972023,0.353084774222225,0.72552969516255
0.413016011472791,0.317541908938438,0.450190805830061
0.472647058079019,0.27646401966922,0.176005187211558
0.686220501549542,0.520447115646675,0.276092362822965
0.617233434692025,0.537993815960363,0.905831061769277
0.0791565014515072,0.714834201615304,0.349122267914936
0.575899600517005,0.563887531403452,0.894157711183652
0.781274876557291,0.745991424890235,0.929970258381218
0.961807337822393,0.28083318262361,0.0430532232858241
0.861092935549095,0.835772825172171,0.723639769246802
0.0665152398869395,0.468671756563708,0.152041217777878
0.638356732437387,0.98778721713461,0.916925342520699
0.942836035275832,0.0514747884590179,0.252083612373099
0.016869148472324,0.146810468286276,0.6637354681734
0.784419848816469,0.75803870940581,0.131523142335936
0.988571083405986,0.345583012793213,0.168553276685998
0.374015604378656,0.321328322868794,0.841094396077096
0.3763463255018,0.250323518645018,0.12402553553693
0.549755745334551,0.696706179529428,0.698049457510933
0.71456409804523,0.29692740435712,0.390568257542327
0.0607480856124312,0.500209843274206,0.574361888924614
0.75445789238438,0.122969942633063,0.0169210697058588
0.774622768862173,0.466539590386674,0.555286956951022
0.47407426754944,0.457031317055225,0.720986359985545
0.110724012833089,0.242461010813713,0.0251166489906609
0.798928781645373,0.49834569892846,0.773556061321869
0.0541869425214827,0.676276306854561,0.393085381947458
0.63175613549538,0.0229283794760704,0.774212260730565
0.13035047869198,0.348322011996061,0.18605877365917
0.138143098214641,0.767688146792352,0.260357972001657
0.0375178940594196,0.372115930309519,0.452318355441093
0.873980572912842,0.185161265311763,0.598327837185934
0.164807983208448,0.988268464338034,0.523246742552146
0.598220908083022,0.478040831396356,0.355668829753995
0.246641253354028,0.270506584784016,0.835313484072685
0.820100206881762,0.512789892498404,0.940671615302563
0.398563878145069,0.405165624339134,0.812938575167209
0.857088459422812,0.916073858970776,0.913114509778097
0.303875604877248,0.188126827822998,0.388182906666771
0.680390121415257,0.792301538633183,0.19005773239769
0.153034267015755,0.709658387582749,0.690407579299062
0.132691230159253,0.814457315485924,0.707871732534841
0.169168514199555,0.398389339447021,0.0772304129786789
0.483771334867924,0.1819891796913,0.601778555428609
0.601658300962299,0.132542353123426,0.994822709122673
0.609962033107877,0.731536126695573,0.157326668733731
