"V1","V2","V3","V4","V5","V6"
1.78582263767849,0.574066944590537,0.150526607488572,-0.59092124549793,2.59982795299262,-3.38613409420393
-0.440507436586427,3.41458127931453,-1.54343774640218,1.91343498430643,1.79414155413669,1.24646561345185
1.06329047171212,-0.593720265568463,-1.92058073441298,-3.24664630387513,3.89109117314653,3.083011241725
0.442496608734447,0.490630383425109,-1.27649475694843,1.95696424471869,-2.67610714629836,-0.717924908338682
2.13243505002482,0.728691988009334,2.35453301137604,0.81677416738994,-2.17413482817759,2.00110112035903
0.88798817437007,2.92894259425293,1.90912627092532,3.56093399643961,1.36690020366421,0.0692532283932414
3.86433577263191,5.13307935506509,4.85836909736135,0.912402135971766,-2.38324707985144,-0.691566792294509
-1.63972405902129,3.10443829083498,0.663317606211023,-0.433391283341769,-1.96688024349945,-0.517550522727404
-1.94836657954968,1.89743705752168,0.349843343759425,-4.6361112416177,-1.70639865503899,2.12598339084415
2.01566197041818,-0.195206150222858,2.74810922377525,-1.81109123417531,0.927707771217857,-2.13389055847992
0.58028427105756,-0.162448186541026,0.885437744859749,-0.132140857265626,0.0983138027709381,0.253494460360482
-0.459292693796217,1.16618830901227,-0.948016299924132,1.26798233191488,-0.665822898443357,-1.83343796545207
3.25362524003094,3.20465020042492,-0.364652661223665,-0.411434774098038,3.55008306918853,-1.40112877135111
1.33388983382167,-0.262394542515359,1.51367985119678,-4.24610051586735,-1.12545961010421,1.46575613276105
-0.0782038754676841,-0.000783948569932359,1.00732930616168,4.09909452221458,-1.540921083602,-1.13826081080149
0.529250726061648,-1.4630854109834,0.250996585200534,2.31955532428666,-0.243647703036215,-4.9523941309889
4.07245399784146,-0.435875218072467,-1.1136549442019,-0.838094599072666,3.91501058175254,1.00362735429013
3.76599539554128,0.666696929806027,1.25505870829902,-1.98529853402696,0.669148808981671,2.68190624181841
-3.89392444866003,-0.469946010261619,-1.15792824606817,0.133167106245118,3.6615039089983,-1.51488274994063
-0.641162358842295,0.797196326663734,-0.195383967532538,0.645519283440721,-0.316311484762374,2.96305750292565
3.35318686047998,2.16196348531864,-0.424209617070868,-1.10669203978704,-1.20845941252775,3.25674841804297
0.903002475181549,-3.06701997828153,0.800097175307565,0.217351694525163,0.953729165994266,0.826384801875674
2.3839918866947,2.30574905727702,1.01655527781264,1.50628520924361,-2.40495707894083,1.35694609173213
2.27991492901752,-1.8986848374221,0.975948409280889,3.24385922120933,-2.17833968881384,-0.787827548008311
-0.62856095017959,1.63869603602493,0.015741857727807,3.08079949679048,-1.48632970499691,-2.88545105027726
-1.09579440105976,2.09615485882422,0.357123593853689,3.0068829733816,-0.78328184902683,-0.520904140260812
0.649158615411758,-0.390349888168094,1.61562637759758,-2.91636178970369,-0.823255217802308,-1.38546022142366
-1.45330883961129,-2.03510448037436,-1.44351957498343,4.06516426004058,3.11576358025192,-1.79534309924497
2.11669822563913,-0.144171870145333,0.149759463336054,-1.68788661575507,1.92820272987584,0.751080484707666
2.92584185267209,-0.639590415890452,-1.18046437965468,2.04428130154397,0.920740684779787,2.35448496734963
-0.831296092196692,-1.50954435794825,0.00572010539607411,-0.0768811236847603,-2.21179906799027,0.129233967194187
-0.671121755119959,-1.83395837034175,-0.544802057128345,3.60184032968719,0.304879810353305,0.0922110129362937
3.25568641398111,2.70695049358623,-1.29994972722231,-0.690107818088032,-2.35693259817818,-1.21176172656426
2.94976359216931,0.337402577317946,-2.84181991736689,-1.2584433810516,-0.962860037360459,0.329517485238398
0.902430249164242,-1.75311970022504,1.29792957721053,-0.0906026955543912,-0.873892742106157,1.85217456822572
-0.767410290090114,0.0444833830904015,1.03503950554019,1.25160657228508,1.94256616790795,2.34580409636536
-1.90254826495733,-4.09523874817903,0.646928770836596,-2.50845710357491,0.225573805165825,-0.916396900127053
0.258373996025163,-0.850146250557711,3.46199826202488,2.95550892086525,2.23373114917815,-0.304716204056181
-4.55090585323826,3.1452403705002,2.18959043116637,0.6653265163179,-0.00643393557085429,-1.69704070356386
-3.36881688491839,-1.0815063335094,-3.93794112458051,1.82750405823497,-0.535147482183816,0.60524747448303
-1.96901267268964,1.08050615122849,-4.05499389586288,-0.195847147393319,0.240703867000801,3.68449456297906
-1.51589542792442,0.984547435417257,0.58371580543636,-1.00070788499951,-0.297486426016071,-2.77026387677945
0.0307285619584677,-2.90902339164431,-2.39321573687872,-0.697354245343413,-0.865024365086787,3.16851143294809
0.181788126207022,2.06941958875868,1.68116365648454,-2.08698594667133,-2.21395187875793,0.0572897715200542
-1.06112293235288,0.681719574806294,1.7258894256226,-4.19956540158849,-1.61621322488623,0.921276502005803
3.3166899783551,0.292137397859981,0.360777142907998,-1.58230528354376,-0.383262452453737,0.421256143234458
-3.28730198933282,-0.915227952051154,3.3336521209335,0.00273757806002784,2.37924013864612,-1.0329180179508
-3.9827157781331,-2.37460063062494,-0.882695571636838,-0.253740179284294,0.942739597199916,1.67391965646558
-0.668125880718739,-0.221852192328075,-1.72464808647087,-0.640409852513632,-0.128573603753079,3.46583471147102
1.63715590085001,-0.212520938530394,0.888849593267796,-0.225029914887431,-4.09070174616052,-3.87041037165655
-2.29265133128205,2.18947332849797,-0.161186831404399,3.38266829247908,1.50734776608047,-1.63536331237573
-2.29850106228027,2.26603630570858,4.75689561846435,-1.31155074381826,0.548690309403551,-0.620329016437198
-1.21152792919626,4.4321560725177,-1.86829782820754,2.76102718590386,1.1818884238282,1.06229390618676
1.34710224164872,-0.410726653369275,-1.62204698217213,0.527818648475,0.677749066363791,0.542760790244201
2.38291298892895,-0.797678098961697,4.08483218003555,-4.32454584656345,0.33289830365103,-0.904055765581392
-0.862301713275383,-0.864599675121188,-0.803617906398388,3.29025301884213,2.94459495378745,-0.00190972587816319
0.0228487141561115,-0.409499470727331,-1.97411828326278,0.288314030387699,-1.677222901407,-1.15363097734312
1.67380997047023,-0.779353259577881,2.82113087031523,1.91947816568832,-0.751684825729352,0.778275177964272
3.20369771562027,2.7673313769762,1.62846246613829,-1.34797059912922,0.440897025282694,-5.4040281993252
-3.47744279082863,-2.64212984026667,-1.69898774213071,0.944886157000235,-5.62512272430029e-05,0.488508216869116
2.9570623307368,-0.161075051489938,-3.42003828208321,-1.35581101394836,1.42152297717799,-0.0166876550087778
4.68799099487767,6.05057159741527,-1.88472262360763,0.695205209827014,-0.602354559284446,-2.68524133475935
-3.65524595742319,-1.19766435431836,1.20026228994365,-2.01739332618133,2.04388281200665,0.0168174117954751
2.91752358588204,2.81642654812526,-0.255574926778836,0.234623845151573,0.939668128926779,0.551002298969426
6.62059170414295,1.54778807551724,2.87002831390636,-2.77593372033152,0.0622369709066719,-1.48849488328039
-2.28305401396011,2.18449636961134,2.76573327241121,2.07602788420016,-1.76211864801201,-1.77053676867014
0.445827661773191,0.722803145749866,1.70563387849007,0.363458620109088,-1.17706384081283,-3.20499679818898
-1.2121645587405,-2.23312824377337,-4.79417352173206,3.6181054418834,1.39484843241592,1.18639674179523
-1.8119676586805,1.24961791912592,-3.90174801591116,0.498168999331148,-1.65772902622083,-1.2116031579735
-4.41291954762968,0.11566547341673,-1.48803461805394,-0.185099869171605,-0.807028091548811,-6.39488917775676
-2.04239504719394,1.41083984804717,2.74730042323129,-1.17869261479773,-1.16516267193322,-0.877586808827953
0.907692546017688,3.28853596329938,2.32094844200636,1.97061664647583,-1.47861389711776,-1.22926405519034
-0.0031974146600814,1.2719746497227,2.72865816455915,3.31371409250578,0.320539258908308,0.922182495533242
1.15643578046002,-0.616205010605075,1.14264880303614,-1.68240275734611,2.1509883364816,5.13238520696722
-1.22576229952721,-3.19408129727152,-0.262247332049452,1.16422357279662,-1.95405149872052,1.42063070818725
2.42533247380839,-0.945427312312913,-0.108614192766038,0.263447567952955,-1.84227129643811,-0.440763060606266
1.40543327296453,-0.550705449514749,-0.107813134464497,0.246792369667332,3.39363931560627,-0.371701368171627
2.44125440506366,-2.14027673516787,-2.57131963220998,-1.47507009816648,-3.75835124727435,2.73659690777453
0.582975570719359,-0.124595735521471,-1.46358706938984,0.112706377387863,0.47533180114284,1.57153445814716
-2.64540554439386,-0.470423943858077,0.136706727978039,-0.260576876466924,-1.18727893964429,-1.4446573075257
-0.366986515464786,-3.77716410964687,2.67998845353022,-1.37910172033485,-2.17417775821842,-0.950734188205787
-0.924972609248051,-0.435785277527755,0.728596850161404,-5.30693041625331,0.553242188984711,0.602660259789541
-2.69317788431768,0.196383739994765,3.36882453234552,0.500392170280258,1.56855781245792,0.668955311590199
0.803153524675519,1.27623822353055,-1.42702899938395,2.20167099020852,-1.44483822441422,-0.0572346701891927
3.22385586120467,-3.26909595200193,1.11088937189937,-3.76863765010318,-1.08368507349802,-1.44925391587596
-1.9390109954973,-0.607386894631558,-0.131746779217336,2.38992906825129,-4.5605399272287,0.567852640008501
2.24311510374065,-1.63322469812326,-1.3948778793734,-1.72157905109313,-1.57898956004005,-5.62542500122844
3.15979778509844,0.722457025798368,2.02827398612589,0.489063206858495,1.26006822082641,2.23749451506822
3.02000506533672,-1.24542815545101,-1.51858114034384,-3.06719797774117,-0.544627032835819,1.64005323664609
0.258706239139714,-0.753701807162078,-2.04344209340394,4.22137744455429,0.93279790216259,-1.53218270365224
0.41232763531328,-1.9016067807467,0.145158778608915,-0.519793098273306,0.808977721871106,-1.79247506884327
-1.27250049747407,0.870083261965206,-1.17310535846452,-3.67807710684585,3.54859346204383,-1.89094465280436
2.31355867743161,1.52514278354424,-1.14902992438107,-1.52588405242788,3.63058876304215,0.877268485492402
-1.24129933500327,-0.749669030304227,-1.3392200634717,2.48729179465672,-0.366915710531495,-2.89458235031571
0.772619610862867,-3.33281258271964,-1.88947641707334,-1.31873700158834,1.24180806211727,1.0980467497181
2.12874597450513,0.872304810023794,3.45576779079974,-0.539476977037715,-1.32452112802885,1.17564435450803
