"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.538693204698426,2.0600941107927,-0.580925884033064,0.0767076219746715,0.671246684770536,-1.17244945246799,0.633655693494198,0.0727169505699003,-1.46394018117365,-1.22428755331159
0.692699094209683,1.32265153463198,0.286585728864455,-0.911944118276742,0.649324904042335,1.07987891787734,-0.182792253967734,-0.670078119643235,-0.520527994065934,0.418797940395531
0.146059018416119,1.31953488934953,1.66464636003108,1.01933017901533,-0.197569891024725,1.39148558280339,0.538049290915729,0.469442162789098,1.24708828931043,0.439051501839565
-0.174626468046227,1.75632848244733,-0.306769970207348,0.20137854385334,0.679524187709603,-0.580736448899323,-1.0459540333268,-0.72208608855442,0.2411284914138,-0.910220941195418
-1.09616885149893,0.318009846759587,0.4653340685904,-0.534833020589631,-1.56639961911202,1.02041278335092,0.57164050451715,-1.73769645672894,-1.70359828689967,-0.809368832238382
-1.90623560518512,-1.36451052890398,0.529862981427953,0.398381602162321,0.478205682305777,-0.470761788046738,0.408897385387233,-1.82531794945467,-0.523573549763476,0.861442255340131
-0.0345478630603842,-0.53039949759187,0.50998258871305,-1.89676764775659,0.572170777395896,-0.21340727243421,1.2039230585775,0.755872697650234,-0.0787965887585262,-0.046988395376785
-1.00621529628975,1.18806873570881,-0.509507176125035,-0.347959984536676,-0.492671134335954,-0.0539317517384829,-0.271037694910324,-0.0511307323629016,-0.0926642904196761,-2.93953824889956
1.26909457210806,0.825894913255184,-0.6597717640384,0.972609700659938,-0.981516702624202,-2.01990008820009,1.37775993221272,-0.3833840022644,0.7033704288273,0.967693091573797
-1.4959897640066,-0.143980437021828,1.15060455703562,1.14906947286502,0.815940208061455,-0.729263460582306,-1.20440370744684,-0.455650749646289,-0.326852717262503,-0.856403555341249
-0.630122134469807,-0.622496730535428,-1.61969193651063,-1.36983070140849,-0.82128012732948,-1.5073944226972,0.0197720775072794,0.0637748418405167,-0.316177045213251,-0.0271850389303498
0.811351943066448,0.610437159541226,1.2107702532107,-1.98973383675334,0.762649941017547,0.772237430498031,0.344072744645142,1.65958508360929,0.6631836126263,0.95390519172986
0.267502867971135,1.42993244563308,-0.14242719574115,-1.74258258988704,0.115841037695085,0.494793988487493,-1.13715582680629,0.252186827406946,-0.350666162449579,0.0769406300054067
-0.957237646461539,0.590903392063185,1.00959196669895,-0.448605026257554,-0.375053772393407,1.02899204805417,-0.0612608035567046,-1.01135656696586,-0.314778321947645,1.51460676968012
-1.59344342829343,-0.918144563890431,1.19513860121216,0.73252879159658,0.610777004177177,-1.43748599899602,0.363282917760235,0.884317636333143,0.869844226334152,0.845218413559719
-0.792772536604015,1.26342843964939,1.16406597344864,1.21867837038271,-0.830110233281764,0.935290095690962,0.409641581658884,-0.405570957139192,1.03656415591386,0.316581496146886
-0.507428992589503,-0.513181309857838,-1.37644905564628,0.325570360296841,-1.25590593701826,0.767889991191177,-1.63891412528097,-1.16296213099957,-1.02714985380418,2.02568506288777
-1.22024613706225,-0.38709786260431,0.0743989215590505,-0.336225906596094,2.25761041801111,-0.880860583633592,0.109227718577733,0.157165375720594,-0.892764557453253,-0.0677732279390162
-1.97480231402642,0.146846862180493,1.11391411096658,-0.109347546037511,-0.453139123105325,-0.286647794816027,-0.406179332576914,-0.406425729362165,-0.480377869941996,1.18172505772041
-0.0953941376996751,0.691265120591763,-0.682708684240499,-0.849767111433067,-0.0470652777761381,-0.885153099286126,1.84880536549609,-0.798745888159936,0.926862965401171,1.60316604368238
0.947575538278139,-0.175065306798122,1.37829008425305,0.627686964350167,0.658454204983151,-1.330686249073,1.45120696186775,-0.170079351352262,1.04894078688167,-0.6291851346796
-0.503657524969677,0.155619281875941,-0.322372392131959,1.54461781778027,0.514769286475852,-0.681122871696904,0.710956472221195,1.2323503156046,-1.00651326628715,1.7059764718651
0.570665930268984,-0.462265136179513,0.352265256637958,-1.26752494028178,-1.58216958053936,-0.477249923934488,0.414028061808018,0.592280989813807,-0.275391288230505,0.891102612993833
0.892287261612647,0.0934321683272777,0.510178268425946,-0.595021165495071,0.423595505267512,-0.620520632948053,-2.17709219087188,-0.692276085151137,-0.164818041101532,1.45856450816121
1.60177623905318,0.43949705993375,-1.02690563610478,0.648491637354818,-0.851246238233555,0.171376954955994,-0.294403872205999,0.0963457050208835,1.61837409282269,0.59112683607127
0.20024101318836,0.755520849688911,-0.342472514614236,0.946914392388772,-0.503541113973332,0.273067830367349,0.499121118713323,-1.09306831628762,0.0905831604819628,0.261713737179677
-2.89898534343587,1.96989270701534,-1.07094694501896,-0.975423313083594,1.16316386390069,-0.00443880937393281,0.234819301528633,1.49506774949066,-0.442330734031202,-0.402555021532416
-1.05361924545119,1.19642271721912,0.74356245851531,-0.169489586078218,0.0180638713614406,0.093612893357897,0.880083607707741,2.14883932417175,-1.24628811015268,-1.04039626921975
-0.515568865645913,-2.07075991857784,1.32952911615227,2.22230591179372,-0.310774615187907,-1.06837972691721,0.784611794443915,0.17655490264597,-0.281598300006167,-0.335415580882386
2.33670891276905,-0.6124977073943,-0.298249535219677,-1.17103269959372,0.550794766950574,-1.62106630443601,-1.29106439848647,0.336398519452024,-0.301655709916178,0.295240983518352
0.612292582541906,-0.0565498116677871,0.554977119110661,-0.0397316535112595,-1.39300074103109,-1.15316707628866,-0.0621081114914295,0.596405293751679,-0.354177769002342,0.766998870848807
-0.250283620016203,0.426562861155251,0.689648689580083,-1.6141027683374,0.531289034427426,0.574719299686998,0.466133302363451,-0.694412974551088,0.222606746617075,0.417089057010875
-1.10821788796277,-0.213267194677155,-0.891887279158778,-2.92227083268787,-1.08852384655897,-1.99063901413879,-0.724641298227807,-1.13499177504221,0.843511848836683,0.103274813837238
-1.7570107798589,-0.120308192170927,0.959948960645743,-1.160687078492,-0.341798067612761,-2.04937200278024,-0.22250288493218,-0.463641247929085,-1.11290550676527,-1.56820256009739
1.2009842291693,-0.681711167919597,1.29609755747521,0.382621731129919,-0.0987667465497697,-0.256310839213694,1.55936868709945,-0.711263078478171,-0.745230871529819,-0.64429546446355
1.13309906146257,0.263757615546342,0.309357242446687,1.32311292448468,2.07554676683648,-1.18875059280513,-0.136555114974639,-1.71158564394023,0.0665815919745252,-0.818838590718447
-0.553318429348855,0.108759451319938,1.09727643502079,-0.818967389276141,-0.370104233308281,0.238763281198161,0.272057205919754,2.49966082972595,0.805743501041999,0.479275319179611
-0.807380767433837,-0.37971394235442,0.385134114554601,0.770105117252228,-0.744238064729302,-0.466386991847442,0.112333853705008,-0.945927541428496,-0.121981688421677,0.670502241722365
1.16795945521341,-1.37372492112311,0.622789909779956,0.811296737212661,-1.23668932995602,-0.610328784210301,-1.21869947476505,-2.05329861866916,-2.27586217977028,-0.323992731320775
-1.19373959530934,1.11003118246874,0.878223016248006,-1.10779311220348,-0.343113294058561,-0.870510571962508,0.780181789272504,-0.351545362241129,0.127252782500369,-0.650340805719933
-0.314728126998244,1.03458536247363,-0.320932458495009,-0.943628031993826,-0.802411827122036,0.378685837518806,0.601145991420371,-0.709725592569123,-1.02217603228387,-0.833144682521131
0.0738388446172608,1.54712999144926,1.004330474361,0.31106733177937,-1.01217549928745,1.25822003786353,-0.979832399171525,0.63938557833996,0.170780657020575,0.0332149723690454
1.949983446964,-0.726293738432922,0.727801709409778,0.590103278800334,-0.864100060060654,-1.55956008876775,0.328856610619743,1.33764361901383,-0.159960512836892,0.238811415080886
0.131026304478441,1.54747991340738,-1.52219309509652,0.940506047060389,-0.136898533655567,0.535409631607889,0.534420709191943,-0.118068096314476,-2.00823282820289,-1.53919856153656
0.970523355934077,-0.546532030004393,1.96119321409346,-1.09213329474499,2.07481515795241,1.07052332501467,0.428039191785696,0.388470634830394,0.0879974997813019,0.0637482057204828
-0.918028649290952,-0.747153552892842,-0.0118702100125816,-0.803818728886407,-1.21539589385034,-0.32472340484594,0.629090160301565,-0.814635103632511,-0.773627370473065,-0.164487153012793
-0.108236457721269,-1.19804167202358,0.0322385918846206,0.564970548309208,0.562645288964808,0.900341925959691,0.110772230340925,0.386511146190185,-1.61592529938993,0.0406106202188543
1.51681383377733,-0.459776084799223,1.5747887127686,-3.05065159727622,-0.437060989273518,-1.79984215555462,-0.557498236525339,0.158664751407109,-1.28596175301334,-0.931280826618738
-1.5140461862246,-0.628320985658558,-1.19875717210014,-1.22349864299796,1.04919064794586,0.279824150158585,-0.177433838676854,0.605052735971181,1.24423095520578,0.75658416537931
-0.903191974413943,0.851094642240161,0.934382713632607,-1.91771706847537,0.089074693698193,0.453841479261908,1.92595773600383,0.544651896375706,-0.1376098198589,-1.63947001228022
-1.71337302331128,-1.07419960316598,0.342603874295508,0.219410166683557,-0.87927136596962,0.632028180850022,0.724083377818399,-0.0536394060531258,0.43560725900487,-0.408332979943605
1.03726796218946,-1.0068493247799,-0.700448965998131,-0.203816641518376,0.0345171286970114,1.05955455993681,-0.126439531260015,-1.50228424696837,-2.58522021500213,1.21077502395516
1.04044356895607,1.43216540527849,-2.09580009024066,-1.29037116657997,-1.8567360254722,-0.54870298050681,-0.21568105725256,2.23614019233743,0.793136773525973,0.0960154933678628
0.231492260956363,-0.945082809133116,1.28762246497098,-0.493958660526294,-2.50363809362995,0.467626811866092,-0.833211565398763,0.189897654093756,0.605287146297428,-0.881286032175148
0.961299568050296,0.654410339872352,0.713852999953503,-1.30860159349486,-1.14882686549543,-0.118647590864379,0.170229978200124,0.582375647029866,0.694148181945545,-0.721392003081199
-0.447936314855906,0.14731495204784,-0.462114597889763,1.73212474240378,0.482380707118867,0.503005188131958,1.32166273512339,0.332455983451491,-0.565522907108319,-1.09261132644348
2.49817748843791,0.456847452803832,1.69165317302937,-1.20333751045279,-0.674594514137104,-0.568772311111878,0.371382008534121,-0.399671041890393,-0.00750186218758513,-0.0875876490507512
-0.555704271710322,-0.543851599459371,1.07047122518902,-1.19545339202262,0.61809809003684,-1.71961742206087,0.453143633526141,0.968259816045615,-0.975472454049282,0.541264289216353
1.32724618911336,-0.291026029119057,-0.795382010115009,-1.25774749456768,-1.54007868064382,-0.0321852639471477,-0.940646977428159,-1.28359785213284,0.944118314969746,-0.335168198970138
-0.600498839174987,-2.14702137267347,-0.430370381971944,-0.0706726093783503,2.28359342763227,1.10352574754725,-0.302606947674072,-0.360316539216412,-1.82780761408123,-1.10305753223833
0.665837208265293,-0.0872029885201927,-0.86394792560242,0.59255713147958,0.288823832693956,-1.23060160823955,-2.06602046126369,0.0289818326732896,0.758451452147694,0.922673289914716
1.46742041107409,1.2544685792408,0.9435971072499,-1.01618475402837,-0.107171617830671,1.27048399097503,0.524097581251084,0.298132781921455,-0.410867121010709,-0.526618156622576
0.737370660127506,-0.93704228935252,0.865342457835548,-0.0732984471164065,-1.05662957204306,-0.758110812475524,-1.00082151464333,0.932483221442806,-1.67299693368921,-0.520799980505172
0.454528996409964,0.268285113676905,0.173896799767027,-0.561736966489869,0.636902781725726,-0.430881961196675,1.01676400910597,-0.308150690070273,0.371148858252171,1.00856735660134
0.778883412466,0.88372678291594,0.193928715032461,-0.11788739778867,-0.509066996948907,-0.092592473349678,-2.29695115102016,-0.685631180790846,-0.261907356636358,0.70183145798726
-0.205730125026874,-0.707711151139935,-1.49076849880339,-0.723044808092101,0.917133649967611,-0.961072465228389,-1.70434733920382,0.632738532371396,-0.11026929282843,-1.45875256270113
0.648849680655152,0.417936594994613,0.229028791147095,-0.226835235981482,-0.687406889491787,-0.0546692957925002,-1.80337976983219,0.557470743737102,-0.829085515272568,0.85106129125492
1.20689301634688,0.251479395049838,-0.522864764588778,-1.64208107954942,-0.772166512668154,0.650132606122468,-0.0739688531361421,0.332574258183031,-0.0233670515414029,1.6699246216702
-0.526573421099217,0.402982940926574,-1.14176799795861,-1.75041507039583,-0.830741269057357,-1.88839677615683,1.62326696712409,-0.95631595779602,-0.761911597724621,-3.12334088706685
1.2994328871446,1.33796550237266,-0.0168600339405925,-0.228710895198974,-0.769574374654784,-2.91116155348857,-1.46049827936505,-0.0233355772305778,-0.295166112572212,0.11941858262962
0.362679588497015,0.704219626222806,0.32760122145899,-0.409027418596168,-0.366004982093702,1.47426241187082,-0.669251460352462,1.03447419920816,-0.881556205529675,0.0750912678489584
1.02476651173289,-1.03500034472097,0.518660195628524,-1.38688737541289,-0.155414374083058,0.361919320390948,-1.28077974947313,0.25090781513749,-0.581845640138921,0.669515638016307
0.880573873860697,0.020623324374325,-0.874012784217245,-0.485657229891717,-2.01393781700348,0.0675397360943321,-1.07355133654701,0.0472452387083167,1.80950336876931,-0.0346898896690284
1.68683308416169,0.887473843839412,-0.337704182414481,-0.333172319550603,0.686717882712885,0.350297410459982,0.9327096508206,1.18112299679845,-0.828552288355995,0.216374241460182
-0.478089570851433,0.782589649836821,-0.668247364813124,-0.0852318254770282,-0.453404437978559,-0.128847022133786,-0.377375408453065,-0.788204846730319,0.177601834608082,-0.881041744085079
0.918043259872932,-0.328455526440275,-0.169111180996837,0.382296720993091,0.153274866621536,0.143582241711383,-0.459890554739055,0.483827241337578,-0.377203729594787,1.69750833266885
-0.756849944398914,-1.837438894116,-1.58376166467985,1.15527456303508,0.451073179363128,-0.496590302740554,1.81475135377325,-0.0643192306735831,-1.61072480477601,-0.52526431843179
0.167137476818351,-0.803447349320904,0.148552552486519,-2.75046954247606,-0.345595212857628,-0.267495856830507,0.128033289122638,-0.429595356261692,-1.06712973731062,-1.80549709417483
-0.0959095316437394,-0.154113666515667,-0.217605605533368,-0.538446543131448,-0.064288849253669,-0.646796981481209,0.727978260015753,-0.700019932682575,-0.0416196295969977,0.194400988921306
-1.04921153065168,-0.413040886973661,-0.4650741891963,-0.322782442925764,1.00620288725524,0.803507381403922,-0.060276688418217,1.81028505529895,1.53328149541458,0.842348656353708
-0.171848209616499,-0.690702690095472,2.34421076662326,-0.162204942785169,-0.620615993110909,-0.382154233835894,0.743630549614047,0.851541959148385,0.228688645819756,-0.8349627339261
-0.641341640329965,-0.887688840221707,0.508945160755443,0.717165795070909,-1.06235071731221,-2.35997036746301,1.55102972349629,-0.668524061883187,0.858170598111462,-1.91166089174947
0.385949214229903,0.252673542608127,-0.846356622773971,0.276383320846745,-0.710325309152693,0.321598710378249,1.84355971919008,-0.499528984038537,1.09627550760732,0.0778729734310722
-0.51138792374531,-1.94928590146436,-1.03602655216751,1.47419329541253,0.279017367099619,1.21007822644308,0.815654749195906,-0.39895768205276,1.77224167844037,0.14175331518836
-2.59236155146674,-1.39123412166813,-1.38082771393368,0.976031297781581,0.82529523849414,1.34245158948357,-0.430391352906157,-0.12465211342355,-0.072144501171538,0.0283898004561615
0.334381326596147,-0.607398393458393,-0.55476628646841,1.11604886480211,2.51986733550403,0.62335318133358,-0.2795999126768,0.611613251364259,1.49845123348638,0.244222885097238
-0.64476238858686,-0.36872711243743,-1.34616928640981,-2.16973089686743,-1.81793277341964,1.06774717238428,-0.4149425033549,-0.232834019782044,-1.22172130197928,0.693828209199207
-0.385513962488065,0.543153803888432,-0.75742128150203,0.915765088319939,-0.677923390067329,0.145560886865171,-0.791115418753547,0.363481859019289,0.0422943775844541,-1.28637644585801
-0.351453833104625,-0.909138912024498,-0.0778818151721579,-0.405427746126446,-0.094846848335969,-0.108734868678789,1.39238560037124,1.32227717609416,-0.835040445971885,1.38580766529479
1.31227062359272,0.134097168078979,-0.0454527475589128,-1.6483729611771,-1.65718604562452,0.788760482113543,0.383465218843984,2.10377914720521,-1.32657748357092,1.05911945875562
0.897204182858919,1.22720291863851,-0.183401922441279,-0.853391023473382,0.600932248299611,0.444171061968402,1.15565549047999,1.16299473806966,-0.539253067902356,-1.17820794332471
1.51486402869155,2.23875210423565,0.0897283846370761,-1.01636335381488,-1.58445028190175,1.01154053168974,0.650602387467022,-0.864943953441838,-1.36397599164126,-0.517189830048326
-0.391050973566969,0.361225837879794,-0.699837993167094,-1.14971759475297,0.97124904871935,-0.501762595419738,0.541059087744946,-1.27501507562919,0.264693722744708,0.409702765677584
-2.52118200855452,-1.19945687053479,0.235843290018582,1.40030941421156,-0.856664238063043,0.265513554555975,0.728321818310368,1.74260693601028,-0.11734782829787,0.758417506206149
-0.709447191785846,-0.43292232468209,0.39075906223734,2.09905167152519,-0.82901791875753,-0.121937272610294,0.950254388364411,0.482763594632077,0.625760472661226,1.31786758839587
-2.71518061453662,0.556519760956105,-1.34126221226729,0.129261056480521,-0.582311381152078,-1.20074817708732,1.55693189998844,1.14634543448492,1.95150506068367,-1.29207869527318
-0.702072566474812,0.285210095487775,0.166293183744882,-0.155448313909335,1.41020751508225,-0.3125947962654,-0.365249345055252,-2.05524712704308,-0.946948364419871,-0.0868845206864523
0.918586366969484,2.10138623782391,-0.77315768013696,1.75097364568597,1.61246270679791,-1.92766371452344,0.409128016604026,1.41271681291527,0.511477208231247,-1.422291118068
-1.9389293236051,-0.488580802555499,-0.287001152934809,-0.499032578379113,-0.0297792269732082,-0.537251701178488,0.202176538159138,-0.616433067967855,-2.42490349367927,-0.0736478627379897
0.747287166016657,-0.470845570974951,-1.01270786850528,0.65529652208398,-1.4449984977821,0.220279569498028,-0.462277382586981,-0.716124168541005,0.0606047315993339,-0.591524720110888
-0.063249212997537,0.597344634742268,-0.0804854480911823,0.99691450333811,-0.173388073138636,0.201689767207222,0.868922248072265,0.530599473746022,-0.0481883315138839,0.55976560144054
-0.652277514651796,1.2591318029066,0.40445502357148,0.556752626154899,0.279555709777123,-1.0043142480235,-0.572072471031317,0.459200271604307,1.224919438695,1.03783520410055
0.429761318033788,0.730019803650887,-0.584843113076544,0.268959856988616,0.897522759606008,-0.366594921360853,-0.909411840984755,-1.31482335261773,0.550673908699015,-1.15059875694258
0.123856293418194,0.226714213021273,0.0186247427101242,1.34145775732363,-0.389982926496991,0.736052815556192,0.418585312257277,0.773236511580083,-0.103497570138632,1.07080904920895
-0.719892954529394,-1.21041107206541,0.206430083793335,0.992356460889128,1.26654856924516,2.03345514794571,-1.55115193304384,-1.78175230482536,-1.14882309683946,0.324439506874449
-0.585463312858237,-0.763645385970643,-0.593985579447285,-1.28250649210058,0.0785986650595112,-2.15883143345485,0.168051823751912,1.79729496727974,1.33153414781147,0.747379954373138
-0.911335543019589,0.00243958931962271,2.4250460220297,1.65561761504401,1.21076173795548,-1.66960525928363,-0.517951526193763,0.809065710896024,0.0140650696203497,-0.672040730546398
-0.790364038499108,-1.77477891877042,0.459506226622984,-0.469186680455085,0.2241339505736,-0.943917337637233,1.84904065361623,1.83606332973388,-1.52244768625574,0.901000256447914
-0.213682374187643,0.440505944419386,0.814041629260951,0.596973113857123,0.0827034940079315,0.739419052813544,0.948608722180681,0.387541001274336,-0.37770119798708,-1.20643767254669
0.443068086011754,-2.00295523734997,-1.65991748264519,-0.231771586641551,1.4726444428634,-1.4054443915493,0.78105732327505,0.939427010748977,0.374151402101442,1.4036295114318
2.88446239140994,0.147505081745892,-0.563701869526813,-1.66715459614505,2.10542961786904,-0.258926883177078,0.737275181263949,1.11583709604081,-0.171993909533583,0.315636273004567
0.0128736325435421,0.352625192214103,-1.31632544466131,0.820202175454977,-0.300290126575465,-0.459809550570833,0.609038741871489,-0.559057299122048,0.331544711280112,0.772552917563963
-0.273727224996946,-0.638434560699934,1.26053786188256,0.644186533955535,0.0849921437212432,0.274967931557575,0.634076016000805,0.250264683352883,0.631094013240289,-0.0331337204870105
2.56478565604028,1.61097521477503,0.52535562880574,-0.261346518936772,-0.322681913820047,-1.01232717202103,-1.48506555719693,-0.965619775040614,0.841583697798068,-1.44296548167233
-2.04981468341437,-0.679158428909832,-0.256134156975945,2.68816475867738,-1.25383115925792,1.10969029370906,-0.159752711669371,0.911342664385492,-1.50238039066097,0.765014238624095
-0.250034483115992,-1.96229974181438,0.408466139232593,2.01067674989165,0.192414651181261,0.985486335592128,1.15456327043305,0.726961829548024,-0.369772203213706,-0.191750573051531
-1.40587675900474,1.38619370776806,-0.154922178025407,0.204738245510283,1.20504410847226,-1.51708313067862,0.676384159608505,-0.00479170186887134,0.77787586852409,0.4555854144789
-0.787588500376957,-0.214933638779804,1.71974217995541,-0.679534372003162,0.473349709991178,1.21360875294014,0.841444224440994,0.87869329748922,-0.0442238162093173,-0.217159027433679
1.60910944682876,0.83848912404372,3.07579617548259,0.291430873004128,1.27456027420968,-0.184121608124974,0.470911030852779,-1.1769376605021,-0.733381012936188,-1.24884533628535
1.83395680582536,1.11147769525829,-1.37002069211241,-0.250599976075087,0.536532483641871,-0.13216662420862,0.793962084138361,-1.0005364783945,-0.576216407976947,0.202005577005627
0.648205826645348,-0.0473511626224917,-0.0604335272088672,0.975183270672987,-1.24193632987369,0.127352636665418,-1.55238994563013,1.21065420017692,-0.277616956577459,0.330686706670725
1.37037028244748,1.95942674124386,-0.678345395719894,0.286867172803977,-1.08651152538894,-0.273667659563283,0.724642346156305,1.71199944122758,-0.56052358069808,-0.497782450542224
0.647618215571345,-1.35185286050003,0.0176580924177992,-0.014411048740135,-0.694414132141126,-0.965935982222522,-0.527251132916362,0.695468441747327,0.343582186982974,0.184335813756044
-0.441621812851786,-0.301341528365834,-0.0594043907078726,-0.507269383947968,-0.150043849603899,0.799515127865437,-0.287016876023333,0.459234445699759,-1.86509347228902,-1.0212834630523
-1.71036904108283,-1.02202741523836,0.885822594776843,-1.53818102081299,-0.50076701943347,1.7568025726475,-1.29667696835215,2.52481498006655,-1.06892640156558,-0.217483965726489
-0.173214736663762,0.524629391990677,1.17039160106084,0.337674145063265,2.36466968796126,0.807909853301235,1.66518182635722,0.563823835742879,0.116247507979458,0.432993550614899
-0.590320077887118,-0.603622367590572,-1.79986206560844,-0.73208070269839,-0.0250740392306966,0.00427874887595384,0.532409455669256,-0.220682154624874,-1.53111439467545,0.0709199428819349
-0.402484316519642,-0.327706231645033,0.65086394600419,0.0233817176407297,0.968047325107118,0.732086335915124,0.430922614689801,1.08019392965782,-1.22467236745228,-0.782342929127579
-0.468071206148007,1.30566713085374,1.30541364624632,1.82632459490615,0.87295674735642,-0.359548827402656,-0.58480591888648,-2.47708791673505,-1.80700679861522,0.294681124146843
-0.695965422086636,-0.0408658840868027,-1.33954349582756,-0.0883490973039373,-0.451148482476233,0.0783688866276177,1.42150434544657,-0.629164930405986,1.64075680104309,-0.687464462658467
-0.31659544223027,0.790263027636635,-2.82307054334836,-0.523802793142699,-1.49717512252675,-0.322165239781088,0.862150998570996,-0.84989617333685,0.440021603302385,-1.6051466478803
-0.0400217684546109,0.871882052918975,1.07280152089372,-1.08283858733912,0.951819719932138,-1.03909283879072,1.36777169025967,0.417246265709887,1.99902185770792,-2.6833830280009
1.09981076583002,-2.21498782256209,2.02417060535535,0.345056514410587,-0.294909984422116,0.960054790233623,2.17341866628474,0.290144388567332,0.634272023616771,-0.588770752589708
0.556464645213895,-0.804148432513412,1.42993607260425,-0.686142709131864,-0.596537215706077,1.32480449345723,0.596057113406128,-0.382931593427468,0.677212699237743,-0.250260116449592
0.756153619948111,-0.579324338255427,-0.743262521947402,0.529439428504255,0.808000287794308,-0.466139412786705,-1.05871435997663,0.525721431050305,0.566974590201605,-0.375254463272541
0.618328211541007,1.91859612788598,1.29911896994569,0.946557548734334,2.77474299976308,-1.94725259350192,-0.323026026872245,-0.57975867636514,0.933522410448364,0.670330804376754
-0.865128668587071,0.655905206229168,0.607963004416308,-0.474374264580446,-1.41782558466527,-1.35830149085687,0.506864816632777,0.771561338266739,-0.473057705686968,-2.2294417751871
-0.747944307245078,-0.758656164260315,-0.0520376766938073,-0.056114590620772,2.01375624943078,-1.46065625446896,-0.532732241580226,0.727852410580926,0.765229448733561,-0.695560214901436
0.620380331128533,1.37625800424774,-0.549643485035347,0.705435506879363,-0.890320553143641,-0.323069535270419,-0.735564157652815,0.646036043903008,1.04770312647247,-0.711227819268773
-0.65376783327719,0.146722345759291,0.880913753266222,1.43079068959068,1.45106881433791,-1.24707169616404,1.17754584390066,0.284353469198961,0.312092399490781,-0.329260535871662
1.07791180245343,-0.351714037588156,-0.501066849727288,-0.957258989956939,-0.0816607245185492,-1.52472691230219,-2.38177513789437,-0.874872574839888,0.362602213394671,0.110917756999309
-0.916777087069426,-1.03263311101975,-0.203852242830192,-0.275978557889027,0.995367065898872,0.551080780389615,-3.62520396880781,0.752252594447062,-0.259327555888842,-0.45018406819452
-0.945557336385359,-0.269472399462054,-1.91498914882834,0.819987684146868,-0.232797988053428,1.70865116801168,-3.28312998565734,-0.924093901123116,0.735994773175955,0.360032159631781
0.943367738700371,-0.225302498068929,-1.18212383979301,1.4832551321343,-1.31303596059318,0.543508487752378,0.574358473931619,-0.231683737463979,-0.693146843490291,-1.12767812155059
