"V1","V2","V3","V4"
0.586945611781618,0.130501604088249,0.022279432185826,1.0472468379527
-1.46557574463464,-0.0735777829254522,0.880371732445019,-2.1152882985179
-0.0742741039671355,0.905898893208428,-0.297618971110991,-1.94109474793975
-1.02478118657391,-0.889580153009086,-0.139495192960913,-0.691451076662131
0.768720209054229,1.38297710999292,-1.36673772670885,-0.699755282890258
-0.423135702361879,0.86017128279388,-1.94189107569258,-0.0760294712150026
-1.25265233032776,-0.716697820817408,0.395597597609691,0.55514084323581
-0.282349832292047,0.504901407021708,0.17358051023145,0.860107478757222
-1.35950343357683,-0.42401020212877,1.75263714210214,-2.43661849859238
-0.0107320204420434,-0.123024448077911,-1.71574856256627,0.081428671678673
-0.636530234750213,0.271235452039686,1.24182473148602,-0.114782437828092
0.782841283136199,-0.270278713196404,-0.36354561551835,-1.07599347293517
-1.91526459711143,-0.982237995899713,-1.5077950808654,-0.597069160860891
0.49915877955756,-1.65895785915904,-0.639009200546051,-0.214052968837176
1.20319024499413,1.28783080665069,0.910099290291901,-0.688197663601241
-0.0110312778188871,0.0253106118896115,-1.08586368067579,2.29334717829358
0.235331845975847,0.981769514748437,-1.51571637414506,-1.63084496458364
-0.490762230894715,0.624326228466694,-0.590302610729066,-0.688140246375391
1.52771960411449,0.306956008227876,0.672142140264288,-0.466002271278211
0.407961899325874,-0.388241923050692,-0.524157448764405,-0.0660598326735472
-0.28035580110633,-1.49623849974171,0.756371338996123,-0.981779228589915
0.320001677935238,1.03898847244228,-0.862406868563898,0.131706457218705
-0.549544811415534,-1.01145824378493,0.993651810929892,-0.763407960230593
1.4697587769196,-0.378879668081838,0.348523924815989,-0.270407508402895
-0.208602665817772,-0.0517396120773591,-0.892108791514719,-0.623689934808924
-0.282021671706945,-0.226536813401012,0.870195685754966,-0.498730141275656
-1.61692677738742,0.0714401500809221,-2.82938045385354,0.621583189663701
-0.934131150902895,1.0432365434166,-2.18719396826736,0.806392580413357
0.0856204259982669,-0.550199225265682,-1.77183878187498,0.324224544550708
0.0695530535066211,0.262651049605094,-0.672056494838597,0.681376700150313
-1.44827612780494,-1.36259284026009,2.00216457913346,1.61707229952966
-0.609023551690245,-0.0671702318682213,-1.27201831736699,-1.75554210735353
-1.23334577933431,0.403039586749305,0.526481376740354,0.723751196543401
-1.63491719606007,-1.50475065281692,0.0125481778679485,0.9912643780178
0.635008048730005,-2.39476454213726,-2.15358658058967,-0.196982148051388
-0.690367932934318,0.981899432756821,-0.328055368009381,-0.117702288585706
0.602694477590778,-0.220462624406717,0.931731141614133,-0.112642266890734
0.430132841522171,-0.0901703105228455,-0.539643949407841,0.686741338427221
-1.25527653426921,0.114652667044718,-0.371912602357284,0.577017155457836
1.12371975461685,-1.58616768246152,-0.430468082402243,-0.971462378123642
1.47953425418475,1.97361028197342,-1.64936217269606,1.33241128125913
1.13985638578879,0.474835196107842,-0.0214471510215296,-0.24430140724468
