"V1","V2","V3"
-0.306885897151897,-0.609336304621453,1.80461448933444
1.24644172380875,0.0916824669501708,-2.30780857326005
-0.912289775737847,-0.438256078466128,-0.189415053074401
-0.147143416046572,-0.10729924038485,0.43732503431527
0.17451433298437,0.885577881769645,1.84647893920223
-1.09815961782361,-0.83962040398383,-0.990710137891717
-1.87142964339007,-0.0927745250207394,-1.1273737787381
1.015315168714,-0.472861506346581,-0.459726453172591
0.89700727637621,-1.1630389392012,-0.462395012163271
0.47004439893317,-0.00570993365692002,-0.104710545903051
-1.95315529683857,2.68187604422918,1.88007294031261
-0.129953289674562,-0.962589094517333,1.47850689294175
-1.24225701499633,-0.330697649343659,-1.0849047673588
-0.0514752510176489,0.186517610144824,-1.81411166344199
-1.63283980249937,-0.481286196214828,-1.56587588775007
0.266081539214031,1.44905730754758,-0.295423519346011
-0.883001353979589,1.29381701473478,-0.35829763679345
-0.34953649664759,0.224154546276197,0.0210774826745198
1.26455399602828,0.894463463532035,0.722158367010538
-0.0698600559295457,-1.17103812757086,-2.02062153147733
-1.65598214578395,2.13848538718686,-0.0130063749766197
1.11262495635371,0.85773064675765,1.78512559567201
0.508165390637476,0.198580004946684,-0.101285572360577
0.575498704198411,-1.98253185698742,1.5032598647518
-0.605596708682073,-1.05877857897063,-0.874718762266454
-0.829361318568551,0.919389003650628,0.378704690074896
0.57236648203632,1.06478480761442,-1.10985197031655
-0.0249046965172117,0.302537659528062,0.454557880920973
1.08041679312956,0.345838046672202,-0.018158146064011
1.07317384793243,0.0817340444808648,-0.836435131991467
0.725760810133905,0.383076179542028,0.594986505982453
1.01330945646668,0.684727749808368,-0.996667018762813
-0.137823227350928,-1.08999687638927,-1.96096759279039
-1.68357786766181,0.675812731543431,-0.12418371178419
-0.853707341698991,-0.290859828410622,1.68765041923913
0.112329757843783,-0.332378541647046,0.363823504216053
2.04079895652229,-0.793710647414109,0.126175348245618
-1.04302126339454,1.29110252150788,-0.967460867693087
-0.0482163299747891,0.913522907500818,0.995706117190614
0.322910848886253,0.414363349513038,-0.968146409789743
0.0679908218933778,1.05887062420129,-0.274175563817934
0.867366963746293,0.40859044346264,-0.0305660298036203
-0.027207280798077,-0.333371424978659,-0.538364779781929
1.63522658688699,-0.704046895039344,1.10969510358218
-1.32003225084542,0.416860856209727,-1.68729027439236
0.902450525377444,0.934675219155107,-1.76421174637957
0.970070380218096,-1.74332576459809,1.91145373310971
-0.831111275871451,1.35067759521604,-2.16716463133282
-1.61127719986684,-2.08035027898419,1.08981211208418
