"V1","V2","V3","V4","V5","V6","V7","V8"
-0.392346885524409,-5.16861182483856,-1.19547512871421,0.0818703097283917,0.317789267070437,-3.03239860425173,-0.552072305910314,2.68572446243359
1.81886148866578,1.39352135239257,-1.59676151060489,-2.29951602561955,0.639297563405876,0.73214526812376,-1.54406997875143,-0.30090888112694
0.2796987717242,0.54394107361593,-0.0610128852914731,-1.43017761886897,-3.52803449938819,-1.45757628990044,0.56165634538628,-1.95922266830084
2.8852185664277,3.89418234791479,-3.16720551082711,3.90321202151721,-1.92193981853276,-0.14462589504058,2.76872557003892,5.17088460431503
0.0467385447123131,-1.36840921892242,3.24917391289868,-1.68790147472102,-2.02815649321813,-0.817250365992953,-0.113701654908916,-2.05506266022774
0.0625558727424129,-0.410650889609759,0.962820172472095,2.52443676308944,5.38227890292674,0.794587865147608,-1.48733571801908,1.29237453119108
3.75222429670474,2.83599590585024,-0.230864343149827,-3.73954786422258,-1.84855805257557,-1.4302958888311,-0.710695380477341,-4.11481831737391
0.941179715641608,-1.10201959376923,3.66255273673466,3.95341870641352,-0.711629612147353,-0.562098813589407,0.813056918376768,-1.55862770437079
0.518748451257336,-3.02189226447141,-0.265769106569421,-0.838529512519234,3.22902185788228,1.53798224718995,-0.288849789461882,-1.75047188643677
0.968201991448715,0.205500078712752,-0.023771734552466,-3.63411149733022,0.279942706628306,-1.13733250349313,2.44497776021142,1.8564909863281
-4.87779200366839,1.6185658086672,0.482206447494055,0.866321984193285,-0.43763334112451,-0.387881702718518,1.03468985749715,1.11026229805929
-4.74095308830772,2.19555883232334,2.61258424475262,0.610250971239574,0.54092890747452,3.08123297159055,-0.539866634763914,1.81069364773178
-3.37396298499133,1.12555649548277,-0.81417146928373,-0.405229348963198,-1.54554150617605,-1.33696242936816,-3.58194145786167,3.51066674901802
0.684778159577858,-0.00683727882919172,2.93856015985712,0.233500746510714,1.06222304560896,0.826264323148556,2.66681552357637,0.853458522753832
-3.45508972137501,-0.137092473985108,-1.47055750248625,-4.60496204244238,3.30741751400581,-1.9959969507744,-3.34131337081465,-1.13635225570946
-1.98386721450329,-1.17378353414951,-3.09753921006466,1.83984838829268,-0.277965182540186,-1.28425579468796,2.62081278962538,0.668575587243604
-2.47786882131135,-0.290576256305871,-2.32608582322373,-3.55112696011085,-2.4286361727401,2.43692770441254,-2.84566532713792,-1.28600593761677
-1.36570527053362,-4.30597853919161,-0.0612296727554545,-0.760739358534511,-1.70619242618058,1.27461579685392,-0.265387846558205,0.61561127016469
-0.0404084538489753,2.30044004068613,-0.559648970515404,0.659205280841506,-1.14840033551996,3.5211018399043,0.324883065432364,1.25371499305868
-1.31365475583018,-2.09222580626198,-1.59785009966553,-0.665920023727221,-0.9762733371075,-4.61690448135355,-1.03271824153008,2.00755066544296
1.00016904479858,-3.48214171498454,-1.01391637555704,-1.30402688715214,1.43917731660222,-0.615514342928076,-5.23160584524478,-0.804009921747157
-0.0518015925035268,-0.969924425414979,1.33789006264472,-0.498310521884935,-0.97836985757074,-5.72987361974709,-0.00998583172513612,-1.54745283992321
