"V1","V2","V3","V4","V5","V6","V7"
-2.50747944264884,1.18975603145794,-2.64451606809032,1.79771026758599,-1.46416145489611,1.02329760446119,-0.0433017075054588
2.55315861003468,1.14117440754136,2.53339112395346,1.29764383365378,-2.9070839469186,-5.35213020966696,-2.32592831033893
0.632143470670779,0.841886380557726,-1.28212830726996,-1.7187202577364,-0.949769026100111,0.971569358765293,-4.36450076697464
-1.66959173207462,-0.857857343045358,2.01284923494923,0.252788426594232,2.74487281369459,-4.97012251193621,3.46093453611248
3.2059842404181,0.128782828205015,1.28773235106333,-1.08593553961999,-1.33834499741354,-2.87041635550992,0.72494555805468
0.340831789740159,-1.48145678725378,1.23706103994669,-2.15782395435007,0.727328505299276,3.54231377641471,-1.47464053616779
0.726258276454443,-0.448149481654544,-0.64324605203736,4.71408996587711,-2.74106786060509,-0.16126283811289,2.23715884335605
-1.49940040595061,-2.73792903872682,0.519735180892702,-2.15206021373701,-1.02196744562332,2.46048656799051,3.05048606011422
1.38284149165009,0.474956467529931,-1.59942258371862,-0.36568918026131,1.12978362954236,-1.03010175965349,1.3691666746484
-2.2830391168786,0.670867451775485,1.26862861255117,2.00449928656413,1.75601041425855,0.83537268405603,-0.688311497028473
3.72062829006834,0.617997944307044,1.06445053480234,-3.06453998456521,-1.11647236693346,-2.09753483521547,1.33732174713021
-1.17456142200424,-0.0885190191248753,-3.186871175537,1.3623984113866,-1.93918360272707,0.644397943552883,-1.2117235136503
0.14365541475475,0.840938188615564,-0.779900466983783,2.63741319948701,-2.17118420093708,0.534318707021891,4.15172893891093
1.21683528953716,1.01159567010325,-0.235326072946175,1.69476592425364,1.62415479308274,-1.38289971922663,2.46657823800957
-2.34598217202475,-0.347759089136392,-3.44495262955013,-2.6611455431396,3.00597702782455,-1.4090121725177,-1.63668336863146
1.80785112008124,-0.730920622724781,-3.06931978697907,-3.68946865094646,-1.528381130048,3.74557393519782,3.39186185248939
1.52100860689407,-0.898611173893235,-1.71346421179682,-0.91044740502135,1.45507984094254,0.0546935402477449,0.144030494736824
-2.18198833983587,2.8972287797676,-0.923080044383836,-0.953571315431155,1.00692232081195,-0.685042297895197,-2.13079082657037
0.367207876400353,2.29457527870467,-1.49333961817429,-2.04393010059959,4.69696684068902,-1.19143744217936,-0.973174635132922
