"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.51619583775935,-1.09357610729253,-0.408467169371988,0.0709138380955377,-1.50303289101543,-0.568621942073754,0.273618446931263,5.12407635351288,-1.69741209285727,2.52960803617612
-2.04823831908014,2.87028367542685,-3.43879004964766,-1.68293375431866,-3.78422913214119,4.1717980121341,-0.998973282414417,0.29139272304199,-0.511715592463949,-3.0298116792265
4.42653003873495,0.0281202292253433,-2.50242980773247,2.17663988493894,-2.83093002517367,1.35360203117887,-1.08015422967138,1.70241560286686,0.482549520655888,-0.713798006698348
-2.80015892790586,0.465818529145095,3.15646048948708,-0.51914838765589,-2.3780391580283,-0.307793368799643,1.38903720369101,1.79031307263076,-0.800706598148322,2.47762906720372
4.54337617780245,1.20383125730495,6.57419084253925,0.720512199202086,-1.41289741951024,0.814210949776824,0.0587046002306913,1.76766009288643,3.02147838923035,-0.231114639088048
1.18067729363794,-0.193688824391556,1.01243479287716,1.64975948294906,-2.21238300086926,-0.583463138482037,0.165684144113302,0.187764959694277,1.66837094925777,2.77962265346238
0.79400542034716,-1.39010962073814,-2.0195090529091,-1.19448810949747,-0.655343466373483,-2.37057941897278,1.7750199896165,-0.42182644567445,-0.814588559382289,1.7824754227097
-0.996966732392266,-0.238418314533953,-2.99614538519266,-1.99861230642945,1.39827867244858,1.26963164556961,-0.836091752403075,-1.04502452225299,-2.20646525750987,0.113726115346447
0.475607248227135,0.940877685577146,1.10512217884487,-0.363577986202726,-1.39608679968775,-0.743819184621813,-3.33809744541658,-2.20848519938638,-3.37601382300428,-1.8893374303398
-1.07372711142289,2.44412155339624,-0.328881832157544,0.810443631049523,-2.71625526542272,0.187385307434245,2.14193000569914,0.449851355289714,1.29209271047416,2.99221551516885
-1.20987612584458,-3.09147436403024,1.43936955320951,0.630286567893743,-1.74386158830985,-0.172393665240148,1.06301997273866,0.750622523733898,1.45513299186987,-3.44340424246997
-1.92421491286451,-1.10722782883225,1.45223367015832,-6.95355153752768,-2.69791599569985,2.35332889164923,0.997770658858107,0.0170681876057632,-1.05333110573206,-0.770984096520714
2.71579615156261,-0.0915901675323492,-2.62434730265318,1.29666091158774,4.98647200294377,-0.80720304006555,1.11419021688711,1.26821276480843,-3.58674772936805,3.55403100063045
0.387149901746945,0.406735636949734,-2.00853878125374,0.147448867764313,4.71819973476745,-2.961967774739,-0.73128370231754,1.09028264856339,4.25641695606906,-2.69001144581577
2.05795361819882,1.54636468434874,-1.50802390158934,4.01752444454748,-2.64586601908173,-0.846343591257071,1.55220796413839,1.06791027724095,-2.15323388918987,2.51734426583093
-1.44040543508,5.32717150057202,3.20068516003812,0.0374037720953787,-0.297660134734218,2.60985110709288,0.0234524822863678,0.427414379963404,0.371025763241307,3.34692830276707
-3.58366588209516,3.19842186115568,0.469291841201207,0.871373609199338,2.90010503596247,0.611845163769066,-3.87416702252306,1.90292949012815,-0.286709721248732,-0.0721443923777211
-1.85237755907601,0.927352824586568,-4.16151142612267,-1.63676079003973,2.85386322613573,0.431354303763492,1.5649718520279,-2.9842222265544,0.981073131378875,-5.73570895916125
-1.69964169066887,0.761505004491736,-1.26400493980594,-1.21746933540331,-1.38329837097063,-0.188413123010396,-3.48496457135563,1.65079269828831,-1.15692977920065,-2.21853772721012
-1.15828878782262,1.66421294837438,0.366575040883098,-0.256854099575646,4.10658766165852,-0.0133411852508217,-2.97094127100049,-1.17309831345692,0.399512600551176,0.869204165689247
0.584475228178261,1.3531043122225,2.28838307394799,-0.857582180362566,1.87466432623066,1.74365470016603,-0.0644280571801144,-1.62887747592145,0.217701819458791,2.55057789893292
-1.53642904974575,1.10575543734724,-1.59400466825256,-3.06042842121953,0.118423769733917,-1.2501675273828,-0.168257542124169,-2.71243588548008,0.866256579395013,2.57785275010645
3.16618699722505,0.796362268358442,-2.2382216976957,-0.997218209417476,-0.208043725444535,0.681900528036991,-0.936224251897959,2.59069258735994,-0.879962880534938,0.304963782458224
