"V1","V2","V3"
0.81849340250116,0.0218933102992941,1.50818627205844
-0.572427785057032,-0.36707497604253,-0.873553827498438
0.0139644098275585,0.688638957953766,0.169817218918372
1.38505546126991,-1.24166529209771,0.0446836900395085
-0.842941223777325,0.653477657058646,-1.25632611776298
-0.224281901894648,-0.0556929390345738,1.1066344078555
0.980877427532601,0.779448112449464,0.462057359639026
-0.21685789692163,-1.61667296941772,0.281447881906249
-0.583078146930887,-0.286380751380347,-1.00669094840807
-1.3426696135267,-0.189457398600962,-1.26770750781483
0.400506957434579,-0.251947335674348,-0.573159010297197
-0.813033659471197,-1.4507912000521,-1.72752272906065
-0.00833953596790887,-0.261486077713379,-1.53143646807666
0.911622226763694,-1.45341795560189,2.56186756434914
-0.467041193900029,0.0643472115043492,-0.271529868313971
0.164352660725903,2.50921511855157,0.825460718062115
-0.2132891447927,0.259113344215563,1.17132308501361
0.748909857782759,0.49905959960362,-0.0892325334092907
0.740977697264034,-0.812912805929867,1.53602477309704
-0.091478670596455,-1.01907425928229,-2.00177155800778
-1.0344750935665,-0.675964154250831,-0.97658917398093
1.88745351362658,-0.0890288967826049,1.14492823690377
-0.726403521007652,-2.58657890456983,0.595872832498937
0.295898305275345,0.0218420063769228,-0.413228424322769
-1.18919094178382,-1.24169906156658,0.799574784634705
1.29217939185983,-0.399540666905518,0.181188455279544
-0.492336782690383,1.19233274525169,0.0960792158443569
-0.872512766165281,-0.535070424651696,1.89178321276546
2.42652171763179,1.60394092476587,1.21211249054018
-0.00954124751632122,0.166057725526702,0.732072151252691
-0.0729668938743827,0.400723192509028,-1.85566587457337
3.87183606300807e-05,0.695202631513998,0.216224185436545
-0.0775260795531798,1.13671304030084,0.196596307113858
0.705201151591746,-0.233866244604501,-1.19872871511165
-0.0706517226072789,-0.24703227262508,-1.13564783667479
1.16155306244039,2.1044049083817,1.3599290966401
