"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.256057880379195,0.297728737074985,-2.6120041835865,0.0905393179504949,-0.735203967629894,1.99218209138954,0.858563797673892,1.12763268810546,-0.301186328236821,1.11887596842192
-0.339627262796002,-0.245301057923037,0.4044337110122,-1.38024568157979,-1.85681981288755,-0.152743576895195,-0.00314337810530666,-1.07217622548636,0.288227336940055,-0.967772628644747
-0.717707966342681,-1.23948829317092,1.00179595517339,0.817164355328434,1.47724476170583,-1.19041096444269,-1.42794167416986,-0.225617603809614,-0.659445940579617,-0.496817133161347
-1.14485026398154,1.49513939051329,1.38093268670137,-0.364040697093452,-1.04601400695626,-0.155909442533838,0.997789032963726,1.34920395589872,0.521883496350285,0.37931813258097
-0.433310038327589,-0.0865430286385623,0.198042280362536,-0.233769222800422,0.628522271277104,0.85441563019032,-0.84787658856785,-1.71577686532499,-0.903214274748934,-0.149707900628354
0.96669618274443,0.744617967386071,0.251705899859559,0.164634386901916,-1.06135102954915,0.0178015845216127,-0.197349026454039,0.686256180496442,0.0893590272916061,1.19490287154569
-0.23743481225417,0.107255365711793,-0.963672123660402,-0.431571734421334,-0.518499060163136,-1.17046914320465,-0.918409115996625,-0.698542676673252,-0.705459416516279,0.502740615778281
-0.332659712315936,0.0608592282827633,-0.777962801789333,0.537354961749579,-1.44698201677834,0.802806441968564,-0.985888651053533,0.621523106971801,0.0179536283371891,-0.0409658949124628
-0.747294804735963,0.480991691994059,-0.301884489941976,-0.797146930004082,0.323988165300816,-0.92682056933703,-0.228518122583943,1.99507869265717,2.64863772275633,0.17143113038699
0.0468405573163257,1.94661256440503,0.31371839054776,0.366102345820101,-1.84815894037119,-0.310426928561746,1.78843831964526,0.641736234483456,-1.3779526662609,0.639583745644326
-0.653592801103193,-0.181868838410834,-1.36148437428065,-0.56861704126562,-1.15725374155557,0.138185799608948,0.397651390949349,-1.82249272503243,0.517479917957267,-0.143284081797833
0.268664339550771,0.478986770982976,0.806104694631735,-1.19577138182974,0.178902961310758,0.417724834446732,0.728290928413446,1.1584177497337,1.65770510558042,-1.13172002451375
0.144850761480201,-1.66018459821515,1.56931394595338,-0.418684998138821,0.0262646198848853,-0.673806806928947,-1.11670795219091,-0.904080348836646,0.399013138689844,-0.676424685481032
-1.78044335052438,-0.255727130319938,0.409462674356373,-0.403824328375645,-0.777347270680052,-2.36853186415221,-0.302369317799185,0.586731082295658,-0.194326752311863,0.371802681301802
-0.105883185370309,-0.146569943486079,-0.79970947983047,0.613945830231764,-1.16347812951031,-0.0402155034913547,-0.491554159843004,0.51086042938524,-0.854403426605524,2.28828173369026
-0.337717988618262,-0.220174413052312,-1.10707441125559,0.494633568045675,-1.20010472381602,-1.15024843327952,1.83349380292046,-1.10244812977425,0.821862403654423,-0.290371599056968
0.0841648316016318,-1.36664415794596,1.2199172228464,-1.5706898806686,1.74948666427319,-0.816902273844875,0.0348743288112168,-0.167225700088981,-0.0801594524234353,1.22535099378951
1.05875879580192,1.17212218753651,-0.714011086466794,0.357377026097364,-0.0772611257517975,-1.0072763096003,-1.02420677331977,-0.937844020566217,0.0237700267513465,-0.312517677454026
-0.623747143390012,-0.0313851729884257,-1.81650350527034,-0.178030486562244,1.12981898617011,-1.43606189792421,-2.00153670333829,0.736120661453846,0.128359759527787,0.201712029200251
-0.388678677396382,-0.52576719188546,0.811933975281584,0.0629758829811103,-0.603433442209559,2.15781220064349,-0.713779622035118,-0.661042927446826,0.172270436157117,-0.00997709345415871
-0.604715649991018,0.488302495843996,1.07874282827909,-0.165851497127533,-0.948712816343536,-1.33838927719812,0.0912527100622791,1.77372695654305,0.505820940900513,1.48873039482415
-0.233237250964327,-0.279323345300777,0.184859613212665,0.388412681547705,0.264854368866954,1.0843290716284,1.66597883063207,0.00401365802031244,-0.648281130184098,0.43445099290478
-0.571511747044222,0.418949439170372,-1.29326562264307,0.670533970970284,0.281869055774907,0.65247668359648,-0.673725798046968,-1.01238786563881,-0.363450582851543,1.662090996396
0.27171074889011,-1.95457345334736,-0.846338498015516,0.824854391975602,0.165812220147388,-0.61174522287037,-0.511830728796553,0.327023620339479,2.01141852237625,-0.800343437162313
2.14612897093643,1.16024633691598,-0.0623540803688372,0.663899985494194,0.937575489851126,0.351411924342237,1.12333313844739,-0.638334782712204,-0.753666382816431,1.68006719339586
-1.39299651469071,0.492535231923018,0.184382127951512,-0.306708474454946,0.77698332579748,1.65873034019922,-0.547542461781158,-0.212608338400594,0.478306410245708,-1.05783529962229
-1.44962510006651,0.0144982793549215,0.262159519092619,1.81527392861267,0.351533168350861,-1.99507596494257,0.585472014947834,-0.71179964239658,-0.82905593529954,-0.714623214043244
0.523749720272125,0.673187649031349,1.06068543379123,-0.093353178660867,1.10735901193433,-1.82555585329427,0.415024907941275,0.00932764130995985,-0.468625436497883,-1.00268369147983
-1.66948325363128,1.84479315900352,-0.0270423391481347,-0.433339657635312,-0.254025747825752,0.166372892947853,2.51756038252203,1.16024351875612,-0.0735054810858167,-1.1917589579759
-0.912487860727639,2.01922128489892,0.0250997988935681,-1.90501705488738,0.1079903836898,0.162275554061286,-0.25642717928888,0.242434833259416,-0.515295022948628,-1.75482573817607
-0.726379045870758,1.73897882646946,-0.183561169599504,-0.896344862090884,0.580278285078465,1.29641010289337,0.471188054106023,-0.364216853489441,0.306276240568882,0.699949843841491
-0.203968463399038,-1.00005776969142,0.852468587505653,0.740961924920523,0.717436056759565,-0.121198271944589,-0.635244637058876,0.664440062141903,1.41884541400607,-0.422485868990375
0.400099011844195,0.457467131019798,1.15926381078876,-0.977161242408355,-0.113269632755336,2.37980831001465,0.483006260751161,0.806961716193273,-0.487302634417744,-0.95011431027921
0.840765403114286,0.93556439988525,0.459794648497256,0.607884371304571,-0.579086096969534,0.135577458657538,1.45637069020646,0.263283526302795,-0.0167600410319934,-0.149194882077562
