"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.268266087830645,3.17523560242919,1.69100901906498,0.616302144206232,2.94473152666353,2.58345651653276,-1.98534834714901,0.663798120592573,3.27278392091621,-3.09751625002393
0.721381659018454,-0.53554277929352,0.235732910433378,-0.782379598030141,2.05895468034432,-1.59032212907591,-2.51783109358753,-3.22147206199714,-1.8758892929497,-2.7332451806627
-2.42026914014196,0.881935191651252,3.32329116584051,-2.7640164461086,-6.61790620663228,1.4360360840226,0.449621979178284,-0.0803121993065951,-1.13868371964955,1.18227247408904
-0.385670546609443,1.98270318877431,2.47678199952704,1.87981456396403,-0.998601053018418,-0.951119277839378,1.97832975330722,-1.10876025459409,-0.0103538381461255,1.66926563525518
1.50315557777822,-0.809575742964172,-0.535372731963183,1.46730847933892,-0.185368282835952,0.0994625768979277,-0.471902474714341,1.43686934916571,2.38381282131926,-1.41864854452314
-2.28168928042016,-0.80264093696071,-2.61376540312455,-4.46649405187766,-1.78222101270302,-1.85446760379912,-0.787218992808106,3.56274233944458,-1.26323253148873,-3.67014877719462
1.45324967205693,1.61121462060557,1.67119128898434,0.355752194480857,-3.65135295959565,-1.44395022320105,0.559942571119087,-3.51598055449467,1.50381457674214,1.23508753816232
-0.163460256562861,0.555810811180153,0.133127900380609,0.807351325276651,0.565055147825845,0.103907934104329,3.99827702622837,-2.71385554415212,0.84462075500064,-2.69161845639238
0.506677175470605,-1.50841732338448,0.835861861891579,2.09645644428327,-3.03835217514781,1.32670412160871,-0.953469196552799,-2.8367052848161,-0.507863703498551,0.849951010973541
-2.73497690915852,1.76691080045762,-0.290745845173702,1.73578141081083,-1.42400367941981,3.56013610300272,-5.62332604122017,0.533360117098816,-1.1449624442189,2.17278014809983
-0.570265787891793,1.48110359139121,1.6287666581845,2.68600812334228,0.836326952064764,-0.52530266163914,3.96408918760025,-1.10402656634383,4.3422010254913,0.822123509936491
-4.89520532025097,-2.73397125398045,-4.10736821571518,-2.97575985267271,0.500602534380415,-0.921610621817126,-1.23235382346652,3.28762275511993,1.63151513922884,1.05614291588501
-3.81082442363691,-2.88724816679745,-0.0491230031407748,-1.43734414982511,-2.35702837587787,-0.595963869439698,2.29479704419126,0.0258358603990045,1.13337283715775,1.94647642760641
3.5526584120927,-2.1778427565094,-1.22742713377228,1.1933160739081,2.35404718507676,2.78467727183384,1.1300224878794,-0.314553787023928,-1.58356505381456,1.00752964055011
-0.0726216552301143,4.28540659569498,1.21284970742778,-5.16222605036731,-1.48174759737334,-0.0798208172289492,1.5009477642701,-1.69678091539711,-0.58207596861228,1.65905151348191
