"V1","V2","V3","V4","V5"
-0.265651012082978,-2.44934978945417,1.18091138861406,-0.0788528713317617,-1.76914524594817
1.39481556452014,-0.0154473355900218,-1.16310713777798,-0.238730258614329,1.70799271483338
-1.88270742415685,0.728606652549185,-0.0639904005445756,1.58556806933678,0.213405432859278
-0.0351846536382137,-4.41195833604542,2.05362242892261,2.20571947512678,-2.166251453788
0.450850533228018,-2.26491241301824,-3.53097854514776,1.45470352185056,-0.477894872464486
0.265136081878035,0.10540465583225,-2.31982958214883,0.904131743803873,-1.83347336864256
1.91523808735808,-4.29472911230243,3.86093145534512,0.526928546836561,-1.35112766356384
0.382122711871925,-1.18097631108458,0.115194509814339,-0.705351358761163,1.58125752890585
0.181451007244235,-0.330985328050437,2.41072125055976,0.312763870965956,2.5010830047697
2.91755045093079,-1.88332080980166,1.0539565645016,-3.16839723910656,-1.06796744297215
-0.441302334784296,0.211105084109213,-0.767448023794532,-2.30843135884787,-0.205134216729025
-2.06102503974245,3.44132953582035,0.154820508936016,0.622201233251583,0.0826339581446125
0.696456526381553,-1.28200086438348,-2.98270231755995,1.707732160038,0.727586787425336
0.215374765826399,-1.77439875179013,-0.651074981648381,1.66036266831392,-1.01709309255405
0.5015661024723,-2.36790998952034,-1.47217623259361,-1.06520434846686,0.710122881718464
0.832197968468012,1.85988138069577,0.608991010007266,1.69080973949082,-0.420572871092673
0.157832522242345,1.83642008029535,2.76099772636732,1.41858158729136,-1.18054818911486
2.46148884773497,0.801997876305746,0.382349407807617,-5.04221504329231,0.224105783183723
-2.37653700394015,3.64939476875981,-0.507686310098087,-0.136991412636402,-3.4102549807075
-0.977065446828495,-1.31328589835413,3.23284857749953,-2.13056795894412,1.55032663074838
1.12688437007812,0.374471922221626,-1.17593454858893,0.603731565310095,0.94641315566592
1.84101122731686,-0.40558739803995,0.227005633611341,2.79752580470938,-1.12225609569728
-5.23278449311062,-0.705041586902401,-3.88156651551191,-0.296144139286902,-2.92800435637854
3.80157768664066,-0.621318343962279,2.806103556654,1.40113045062444,-0.311674241413444
-1.96963329583791,-1.923028883994,-2.42535174914359,1.13019229613896,0.0625472755132947
1.55902322039658,-1.659726110107,1.19845915673684,-1.46573232543972,2.36294997566547
-0.237463993391929,1.04781104298838,4.52330158795796,2.09138885607097,-0.929089550168495
0.253543551389888,1.00799145168754,-3.14416160356804,-0.682022010547235,-0.240820373829019
-0.289031929161208,-1.22319498860032,-1.79720750577945,1.37403418549962,-1.28061521771648
3.11090361522573,-1.68886737785182,-3.10030083752055,2.35212143026093,0.858282833782686
1.12001020272135,2.22399065180872,2.08980782659174,1.14344677575488,-2.54356321553435
1.34998691472698,1.03209462200488,-0.865866736877287,-0.346494256777271,1.46757539947073
-0.566378071255769,3.62195257074756,1.74285072436127,1.02003139115597,-3.06868415305928
-2.26143997442859,0.412518175366307,-1.81868032797151,-0.487047414105682,2.16596245487106
0.0803154941837129,1.79863275477206,-0.904641487609944,2.97982432756026,2.59001347543543
-1.53165714333562,-0.661429383176079,-0.934797883257951,0.514781710935738,1.7424490775005
-2.57729389321055,1.28943002794936,-0.747130004047568,0.830062703507341,1.6468376699948
-1.57627606776348,-1.86552222001797,0.757023554730198,-0.681427128489328,-0.656819317130987
-1.34329520159745,0.689531816300354,-2.16672820386308,3.32624631708237,5.06395415144069
-0.874132549876553,-1.55939145070227,2.69106993287241,1.72691510392256,-3.5538696239183
-0.899147839054612,-3.27615064325965,2.37403735130904,2.48090652995597,-0.556881543637265
-3.06678187638032,1.1765364970499,-0.17173247356187,-1.68407422267666,-0.346477571172833
-1.83591869273445,0.0280369178169748,-3.35831647544654,-1.99014546223318,0.689914458244986
4.46295035810741,-2.20847538710359,-1.83722543703116,-1.17336577445477,2.32120645126001
3.67753561567806,3.21679564724463,-1.94400629785184,-1.14360965943016,0.294618170801665
1.34327000838259,-0.70240125702163,-1.51122636458768,-0.634186465350226,-0.403570401481703
2.73910764945385,-2.98019204921405,-0.449062826296773,-0.328198937595407,0.515717083176182
-4.41215933551214,-1.15166015087938,1.90408534890619,1.86124769811502,-2.95433486748117
0.100200513542541,-1.85533672257252,1.12830937829044,0.821416202593838,-4.70784620276864
3.3759169084949,0.814486651395915,3.64339087774519,0.321978819107808,0.207306663297796
-1.27227926501683,-0.348755781854963,2.6336645053827,-1.65713204402319,-1.22001947300246
-3.2282220415075,1.15357012661718,-1.67775730132464,0.127025389417484,0.256751797690404
0.458106212957238,1.17206691413036,-0.110774727268847,-2.60155574364679,0.900954582639831
0.2124501138152,1.01829161840642,-0.55352977857819,-3.30865215885452,2.68516075025162
-0.448461573597212,-0.582409592139575,-1.80924348706834,1.52590833043073,5.4434542599928
-0.309510721900956,2.3247505859642,1.02087116518053,-1.60124706855398,-2.76445625012054
0.417408171501999,-1.0091460439982,1.84483511427298,1.8352997449504,2.78018755671945
-0.995523811811983,-2.00479811792853,3.32358805704252,-0.12413310581483,-0.639904205714209
-2.89769517633891,3.06613401535855,-1.38957752219871,-1.03898481928592,3.33947849467666
0.184800167353216,-1.50887450203498,1.4562523131788,-1.17891860109858,-0.960767268845467
-0.679255906071941,-0.435198817535907,-1.50155728254135,-3.18813048009416,2.47404197705888
-2.35892568796587,-1.33435464255339,-0.592842437128748,2.26011979327994,-1.71644290490609
1.80828798093902,1.01892672695929,-2.84074196056831,0.95166645588937,-0.975308176628256
-3.00301708258951,0.626726576682238,-2.55114174125429,1.19310978331893,-2.59405141204865
1.17520331280053,0.786122566035625,-0.377892285851716,-1.59964348876008,-3.41362119999379
-1.22485291330923,-0.283849158530094,-4.48444523300968,-1.75470773422063,1.26581924240707
0.689905302477309,2.03087385827402,1.58478194488036,0.114152851568652,3.15472342234111
1.99569486958652,-2.37811547502927,1.09593680099845,4.35639893084898,-2.03646448676547
-1.43677804041299,0.290932302768168,-0.732420881200743,2.75679141872261,0.978210018218685
-0.653354669164916,1.43662950736814,0.632620937954177,-0.50272377701512,3.81345890297824
-1.73728535676512,-1.87853382925159,3.74304519258276,0.318322192927961,-1.23797893831571
3.76338349587078,-0.390075306006969,-2.54212818745509,1.0735063037694,-4.52789363647397
3.33923235175044,2.96238724252072,0.144661811193426,-0.975817124580659,-1.03189599316857
3.18296306630338,0.922039656415376,-3.14371128654316,-2.53731232301199,-1.57788575089534
2.42714397155934,-2.13623524417335,3.0997787920287,0.986755022215932,-3.6359342816921
1.27382276746947,-2.03650583957259,3.01938541124279,-3.16073820869416,-1.62252604069952
1.16743629917565,1.71196479109494,-3.7478869551705,-0.822091383118856,2.20002295185832
-1.87807548540344,0.841269265183638,2.00501027970106,2.46390438000783,-0.934590723173615
-1.40276949598507,4.26101362434012,-0.0276844565061882,-1.3201798790135,2.69913120316815
0.81229633833392,2.42646542992211,2.68911822190087,1.55655399233363,0.257125722878389
-2.42271667097413,0.031878428791264,-1.88618386968218,-1.17053790254506,-0.755328834913816
2.91543868231003,-1.93779249085215,1.09988282801521,1.76902662105947,0.223437052359374
-0.0859683304987358,3.24240834967649,3.12050222855342,-3.58016696481952,1.00232463453372
-2.56077448322829,1.17977402056281,-3.47593972452143,-1.5445292662674,-0.675802069507648
-0.193796806406979,1.21955207402759,-0.750993149742123,0.462852568354218,-1.85799042318819
0.437754744549926,0.277053451893877,-0.880164180352792,0.110590403662332,-2.65373539691782
-1.34557427047947,1.24971043339588,0.235483459586661,-1.81490059514002,0.49731292359486
-0.604457849923834,-1.84541176285816,-0.631642681794154,2.72641683718412,-1.01711681053885
-0.956926769412305,-0.260578602034961,-0.0319032279711541,-2.13463579073067,-3.00041780465314
3.03883224364571,1.23310852575243,-1.000365577485,0.274529564572953,-0.449461087102419
5.0093986871554,-0.902407113879635,0.281584338663743,1.48909634661547,-0.682975768207108
1.55932269924796,2.63302846199359,-1.12485693736111,-3.0413254519988,-0.174566347421151
-0.108900395508334,3.11936775512657,0.390710947922672,0.770562470666249,2.60385419287516
3.30498477461191,0.898515909277988,1.02265324826983,2.99503988991558,-0.701782766962197
2.17631309795036,-4.94562737157255,2.9822556596046,2.70138869896507,0.564857418701285
-0.46410544444103,-2.34294284895505,-1.25060242481638,0.951272344622618,1.49915261689834
2.97411179676564,2.33395255873572,-1.80665116244799,0.165229442219333,-0.931915274390602
-0.0907890749887769,-2.88229853070531,0.670355365771381,-0.979292752309813,4.93328124820271
-1.61792900526982,-0.225728039180183,-1.66222694820079,0.362894270806231,3.46392564187738
0.620936030341717,-0.795656760439549,-1.47133664029681,3.15606904919525,4.67682492723189
1.65029937057023,0.137702236716259,-4.50433914517564,-0.197194408282609,0.820107769421199
-0.808066233467567,-1.18030742057318,0.339703294979477,-0.122904297305094,2.4654198959052
-3.10815503323871,2.18307562543747,0.0603041868842166,-4.27830505420868,1.61006491348898
-0.0416566153138442,0.158676778840881,-0.826438256356497,1.53217168631936,0.684960274435567
2.4798684309021,1.5410109701197,1.47551075150736,-0.539549914004589,-2.31616954832548
3.69316402199303,0.924401455669597,5.41022118471736,-2.79215773186318,0.243764412262144
1.26701306964091,2.90561556290265,1.2318258107457,-1.28551945711596,2.83857128361535
0.0518060449597949,0.108393188317152,1.58118639896001,-0.59701973485712,1.8753823446492
-1.04745044478628,-2.22178445813259,1.61592085758095,1.54223846620574,-0.714085888055136
2.13150068205,0.880799514722866,-2.82501663493281,2.19798944018377,0.706187270169723
-0.83128755558581,0.410377855561012,-1.55582761822682,2.63232841192517,0.258529513703271
0.858830736185888,1.84725219454994,0.486140825373168,1.72482286739205,1.56040340460355
-1.04456092538322,3.32978905231532,-0.744924767642873,1.88011727108051,-0.105881045748672
-0.454998116304763,-0.186786664177308,-2.79248024538569,-0.864794029163312,-1.78480166732778
-1.17279997217925,1.26455818187494,0.17714170941036,-0.103904983836325,1.30391216220388
-2.54379855625882,-4.26266776670537,1.20220688488537,2.65572675933162,0.142931836152934
1.61573801176975,0.385750646096489,1.99129565388041,1.58484813153152,2.01953385961305
-1.58956948051218,2.98956339596522,-0.396999043277748,-3.33572658035972,3.3240662446274
-0.180416640281389,-1.10385283610074,1.26893832666796,-0.188786108390013,-1.72336256474667
0.760290299265088,0.618986278322046,-1.97558032545307,2.28162244706754,0.375994314112892
-0.461624251454386,0.868536877142258,-1.13576551251175,1.20857368531099,-0.914942402244264
-1.23358156024144,4.21381453287008,-1.73103914373491,2.7399469641089,-1.12283989305039
-0.979767478603867,-0.235507265659881,-0.327590712972243,0.145992275408263,-2.61355636776882
-2.03517795941272,-2.40785199740079,0.335786930133495,4.6083221689026,-3.09438116806441
-3.59737634158692,-2.13901613527982,-3.77024841116597,-2.19221928196716,0.640196372387951
-2.03214541103057,-1.92700757794492,2.22844083351646,2.15470548474958,-2.56296871025974
0.843941718566148,1.99205776572898,-2.08637327202034,2.59370903542553,-0.219640737757775
1.07963139620833,0.976115273787256,1.14138202990346,-1.90413817769422,2.25083476305165
-1.31428382022343,1.38365381640802,0.252400053928527,-0.622074784124202,1.92229228412203
-3.1185761726161,2.66132237381129,-1.16761632414584,-3.0325614605727,-3.99780166652181
-1.43853079067477,3.99022576423356,1.62471587901402,-2.00106617994528,2.14019893417604
-2.86193259774766,0.133565049222427,0.823035318796718,0.837024037363386,1.15208296188892
