"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.58482666048699,-0.515927704959208,2.36797558156602,-1.86319799110839,-0.563656343952086,-0.597511179478914,-0.107324611159129,-1.71405069362076,-0.750269031186714
0.538137762523411,-0.904920209861129,0.759607852434442,0.230792156405521,-0.197923570199236,0.860282226253737,1.02960484473466,-0.268037414527745,-0.440909946718037
-1.81713628957841,0.480789130485076,-0.654883846957865,-1.0429558214847,-0.0173278621224654,0.161573442972174,-1.15834477324823,0.00775958256397339,0.0752069622041244
0.0360868786925537,-0.891013232434231,-2.04509759728448,-1.06435212544772,-0.448909347561495,-0.499244611023027,2.59288204247256,-0.465343689081669,-1.21179646677803
-0.306366371633653,1.11990739634388,0.471110814264265,0.121374251374805,-0.60757282944167,0.0901026731418643,1.69295315086176,-1.66302389756306,-1.15980875833966
1.17442145318859,-0.0142195158495663,0.607573524914367,-0.751833102076717,0.554529581863269,-0.353825430300835,-1.71800670139366,0.477727764972655,-0.93573435291326
1.84027289766545,0.113985447361283,-0.170320535831833,-0.774549774264915,0.130868659665942,-0.0860270426882823,0.547513541853458,-0.181079906813433,-2.8131263652601
0.197798782535254,0.223216598936961,2.55719559517805,1.20887534405936,0.628205197221973,-0.515992579729066,-1.05035456417298,1.09180619152703,0.165251227175505
2.02178667520299,0.266276028281864,-0.547049975130722,-1.34604987997163,0.821746376200914,-1.21419398126939,0.370477707814454,-0.556086969134185,0.942127026961954
0.304145583929338,0.477824527735225,-0.00525474891911163,-1.15028475470187,-0.485880809926759,-0.294627238899141,0.180105028628476,0.353678467531066,0.978426441725874
-0.728987452358543,0.495473036580925,0.652159282086406,0.101846856914711,-0.939478524135606,-0.904572171290718,-1.64993538194912,0.933162404122394,0.361874383685482
0.930090913519873,-0.88089338558936,-0.0276486381670125,1.52685495166504,0.559819867574274,0.921521983847085,-0.45991149149401,-0.880522264013984,0.80690887768609
-0.649804402864277,0.233787066013735,1.60708785909158,-0.291623015274903,-0.82090412196506,-1.07170337040909,-0.252803660347085,-0.0635648376895363,1.4651758100033
0.773149638920713,0.592982868087267,-0.502730006154998,-0.93648726679029,0.991662745706955,0.861814696290032,-0.184391346106811,-1.38621286085402,-1.6977022168608
-0.749793135937188,-1.06343786586615,1.25154400600008,-0.163872960155038,3.40905080992811,0.471471470276216,-0.959618326784609,0.732573444824979,2.36466106900262
-1.55204725308045,-0.551465965782081,0.791573607237618,-0.681667604325871,0.434410788083719,-0.456362099135768,0.477163779959763,0.467830153994316,-0.953877060137317
-0.822458186651854,0.0927453347287727,0.805191699831833,0.401109852124936,0.710070720485934,0.277128780953834,0.814134317243453,-1.17712823441378,-0.289595470326538
1.04759893860466,-0.757447357200262,1.20900962757093,0.253924909254066,1.35522945076247,-0.917890695296399,-1.23143896920486,-1.30390553912127,1.33685993434015
0.247508647580067,1.78312099956904,1.03650889783105,-0.847007426149821,0.709718441089495,0.407155970917763,1.82300668567788,-0.310799839085536,0.987412570292807
-0.77107326705112,0.16812095503989,0.457132951983335,-0.495242543171839,-1.02990688717289,-0.0465992473249031,0.942891941026189,0.49627405360775,-0.149911128963394
-0.30251273292559,-0.484271538112117,-1.06979459125929,1.95261431716143,1.47382219150741,1.71677635566474,0.799654678729414,-0.968144194250843,0.427073781899145
-1.67961541584702,-0.0746580038935582,0.54636431738112,-0.788812793677696,0.218161854448709,0.327643529688672,-1.83390853806513,-0.715970635070911,2.20778682868491
1.05468361317626,0.617129700262522,-0.590017139961893,1.05001195470962,0.99400221046219,1.00303360033933,-1.60674560815436,0.883435406962948,0.704483768053971
2.28433255166863,0.207147555440559,-1.39418019690153,2.49837011428756,1.0952967551829,-0.935489328250357,-0.714115595408362,-1.3485112356639,-0.804755765390334
0.627358477374469,-0.442662166095487,0.0225100686949715,-0.631592716246414,0.746903247307482,-0.340557949473499,1.15606563598538,0.483583322952639,1.30690185900805
-0.917714516088431,-1.02279009270451,2.35013056413877,1.26099694809553,1.01688301882937,-0.120323034981346,-0.165271473763181,-0.452712274280903,1.45787545104652
-1.30560132180413,0.689194206281806,0.53480714099127,0.169640844362152,0.924067050425596,-0.177815799244304,0.578900077490115,-0.699548876605652,-0.241747922726485
0.706312832592684,3.11086425761533,1.34228937248581,-0.302117770575978,1.15438131788631,0.51662639635016,0.407233493843215,-0.738521309389854,-0.134342535980481
0.794823024253204,0.753203735942886,-1.5623482979207,-0.77002675322323,-0.0752873419827305,1.99189943929686,0.834401840673011,0.701537785560133,-0.0678322570503551
0.179731150492995,-0.769120044181152,0.0384316613286566,-1.02160686098521,-0.28415083767722,-1.51436085355692,-0.611250923919725,1.13041835853115,-0.75511717065473
2.15231561978393,0.275587201843593,0.651238508441068,0.231439751502605,-1.01186994142495,0.894264094549714,0.162936688570318,2.19377249272057,-0.330665673914386
-2.63363883676838,-0.0203056696754652,-0.569813967271637,0.428246307780978,1.53102423235232,0.813230071335546,-0.740269261005527,-1.58528129883758,-1.61561054422804
0.250140785209572,1.02080153649014,0.4301159082474,-0.126208671327206,1.01103689532202,-0.354606737696598,0.0867823223834649,-0.0666691384461315,0.0820297650861436
-0.765795974435739,1.45957065286401,0.51962533888558,-1.59980123254005,-0.402596722996256,-0.380129832076282,0.101468219997379,1.33658562511977,-1.34827582755909
1.30149319976477,0.443138725177817,-1.41019159768287,2.45525592526426,-0.400248429244242,0.256210478996233,1.51932682034187,0.700114027616776,0.183123297133758
0.16567142913089,1.26169924853036,0.594278342705543,-0.94339874223661,-1.44969835304941,1.20908722892448,-0.150719804335252,1.9049219142398,1.3483327348313
1.94667320174374,-0.703217406375335,-0.751054545878731,0.557856881468937,-0.391829374358505,0.0154466126412006,1.40087604598015,0.570282125420386,0.233739170962698
-0.0347064787317341,-0.662168712724216,-0.733896248246281,-0.828489948859162,-0.015238469226063,2.33982195741374,-0.847085237290689,-0.525553754585619,0.0578007313620581
-0.0375839507024814,0.575368189243134,-1.22496152435955,0.662789390562832,-0.639263249537892,1.06653641671889,1.99070802481836,-0.53743113109243,0.217116949732835
1.0495910151457,-0.683436311687707,2.01300029194627,-1.64089293760483,-0.395906608619891,0.285326552106737,-0.132256738240379,-0.950531307716379,1.7894257752522
0.737642014465381,0.937161161811539,-0.948444283701004,-1.80885845256311,0.462210154217492,-0.266468703121234,0.23197750023408,0.864606424622561,0.0787018599657009
-2.67630184507817,0.41796062219433,0.174021062066138,-0.473275299151072,2.13423896551881,-0.0228113898499345,2.08052474891383,-0.37704800605079,-1.6187062496856
-0.26828824239272,-0.850610845718122,-1.74808793567476,-0.189143514777858,-1.38133240372835,-0.661621222177383,0.00890457179715812,0.954203918679848,0.0678035043207439
0.559454094995468,1.80005621469005,-0.454986139715593,-1.21949841947652,1.28075642028667,-0.437202248854169,-0.0544838834845953,-1.4820982045957,0.441248299355462
0.252435915428705,1.44484767640745,-0.401412900036248,-0.0530073877867218,-0.800215123212157,0.13139372505324,-0.123325499539371,-0.913147214253302,0.0747763044055109
1.46406320201449,0.769211838109503,0.316967083213888,-0.834804241296692,0.217979719800085,0.491028070470104,0.701117364479941,1.78150491420277,0.921007528631125
0.120739070206695,0.194429019235005,-0.283475242332247,0.867718563807225,0.221153964043914,-0.0795013222731562,0.144328461147204,-0.323151224129727,0.99851879179649
0.274475941098463,1.67505013133196,-0.0319840937974383,-1.63965286822191,1.14624168535061,-0.370895436635055,-0.172717044252996,1.69817556383611,1.17049833172339
-1.73803882834085,-0.89237112975438,1.52436768014472,0.509614276007535,-0.00743617953805974,-0.485261541653673,-0.476575167623301,0.680241733701699,0.647742153101261
0.157061434028458,1.34971702861651,0.484463536129786,-0.322297123800519,-0.811165126497406,-1.9242792269538,0.54785878835945,1.34159128117185,1.36101341244618
-1.47926806287296,-0.229887980475631,-0.82873562073333,-0.307496137827914,-0.545122633396068,1.2112351418725,-0.229463630160729,-0.749929948710771,-0.0239282191725236
0.66773202016012,0.181375143748534,0.873856066404924,-0.457460984037555,-0.588717246809179,-0.816993060838647,0.102638803175825,-0.180458080622166,2.40761434262721
1.73679962073873,-1.19411370262889,0.717735820601752,-1.13305606664542,-1.91724471170333,1.76251499933046,0.770658850312825,-0.550658056397942,0.00377577952603928
0.103355520771565,-0.22556596063453,-1.1061505571514,-1.85217108957292,0.0372520507378964,-0.521255325837813,-0.893267993178,-1.51034098573973,-0.613363900510866
-0.676693683192685,-0.844705447824016,1.7373667778578,-0.532336826668015,0.531555604841255,-0.305581265408058,0.169203918782175,1.00879626293628,0.288980318717099
-0.581714563954195,0.0567279776327886,0.0325431844123694,0.782348189602713,-1.7904640432157,0.613016486742786,1.35752816166608,0.450886244501123,-1.40292632513271
2.06572811484104,-0.185717728704525,-0.0519043462754866,-0.892659395474156,1.40172727048788,0.365635779883634,0.218007932615088,-2.87009201074661,-1.81877469064542
0.661431700308757,1.05074008770511,-1.52276738459272,0.909553238300089,-0.874346858857197,-1.58251424159763,1.48213777663149,0.415666492879831,-0.398876328528997
-1.10798092915211,0.04995368112986,-0.816417737981622,-0.0567526521046054,0.736031254937272,-1.09625652143385,2.20613913826111,0.340792321356169,-1.07283108926659
-1.01607423451197,-0.306933985239232,-0.815035871542627,0.927586839550207,-1.75824624134128,0.563587722024555,1.58924443788069,-1.31043938214878,-0.58184702124738
-1.33152623806334,1.70481081914758,-0.676128265755284,-0.644421403282322,-0.64992370628356,-0.124459353443804,-1.38384513247697,-0.032065100886962,0.742156891756476
0.264987438271789,-0.0357124163169138,0.77806853827201,-0.550677488147888,-1.3359255495152,0.714685260014713,-0.640607724813944,0.784475483331497,-1.22166871618723
1.60268176674429,-1.57377682940186,-1.74679221498852,0.536368612204401,-0.201370024348044,0.316613237091239,1.19302003700345,0.284161414145802,0.576407197659479
-0.191591861426945,-0.382867458829873,-0.301301328945724,2.5326875332412,0.379534737638643,0.50517015678788,-0.114638926427967,-1.57940982949795,-0.644119883155516
-0.160919921955287,0.559865334820541,-0.0389492120215536,-0.618680480022293,-2.1692139840251,0.870827302967653,-0.0415770634853085,-0.927138149243438,-0.706789577937026
-0.0265312660913207,1.2621793005878,0.402840064455362,-0.171815213684968,1.07085983184411,1.05261244494139,-0.432342912810131,1.08650844798446,-0.320130364197056
-1.53417982130944,-1.3454278546424,-1.9051385555948,1.31008121857623,0.310304906568468,-2.28983786943904,-0.45260755179047,1.71215582191427,-1.62106308417668
-0.426543446662861,-0.723305053060415,0.611246599290154,-0.356567170065231,0.435209051625579,-0.0156110868010994,0.583968547120056,0.0868839246885222,0.463159257435877
